# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2_2_1_224_spiking_1
# COATING_STEP = 1
1.668169964093596935e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169964208588362e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169964329581738e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169964434624672e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169964541569233e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169964647562027e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169964752605200e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169964865547657e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169964988540888e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169965094535112e+09	3.099999999999999978e-02	1.064999999999999947e+00
1.668169965200579643e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169965305570841e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169965412515640e+09	3.099999999999999978e-02	1.064999999999999947e+00
1.668169965537575483e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169965652499437e+09	2.900000000000000147e-02	1.064999999999999947e+00
1.668169965757552147e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169965862536430e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169965968532324e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169966075474262e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169966184466600e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169966308459044e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169966413502455e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169966518496037e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169966625440359e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169966731482983e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169966849427223e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169966970417976e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169967076412916e+09	2.999999999999999889e-02	1.064999999999999947e+00
1.668169967182405949e+09	2.900000000000000147e-02	1.066000000000000059e+00
1.668169967287408829e+09	2.999999999999999889e-02	1.064999999999999947e+00
1.668169967393442869e+09	3.099999999999999978e-02	1.064999999999999947e+00
1.668169967507385015e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169967630377531e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169967737371445e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169967843415260e+09	3.099999999999999978e-02	1.064999999999999947e+00
1.668169967949407578e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169968056351900e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169968169373751e+09	3.099999999999999978e-02	1.064999999999999947e+00
1.668169968342333555e+09	3.099999999999999978e-02	1.064999999999999947e+00
1.668169968447355509e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169968553321362e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169968658363581e+09	2.999999999999999889e-02	1.064999999999999947e+00
1.668169968764357090e+09	3.099999999999999978e-02	1.064999999999999947e+00
1.668169968870350599e+09	2.900000000000000147e-02	1.064999999999999947e+00
1.668169968998357058e+09	3.099999999999999978e-02	1.064999999999999947e+00
1.668169969104338408e+09	2.900000000000000147e-02	1.064999999999999947e+00
1.668169969211281061e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169969317311287e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169969422316551e+09	2.999999999999999889e-02	1.064999999999999947e+00
1.668169969529261112e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169969676301241e+09	2.999999999999999889e-02	1.064999999999999947e+00
1.668169969781246185e+09	2.999999999999999889e-02	1.064999999999999947e+00
1.668169969887287855e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169969993281364e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169970100225210e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169970234291792e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169970356208563e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169970462252378e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169970568196774e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169970673190355e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169970778183222e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169970902177095e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169971019204617e+09	3.099999999999999978e-02	1.064999999999999947e+00
1.668169971124162912e+09	2.999999999999999889e-02	1.064999999999999947e+00
1.668169971230155945e+09	2.999999999999999889e-02	1.064999999999999947e+00
1.668169971336148500e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169971441191673e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169971573157310e+09	3.099999999999999978e-02	1.064999999999999947e+00
1.668169971692178726e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169971797168016e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169971902165413e+09	2.999999999999999889e-02	1.064999999999999947e+00
1.668169972007156372e+09	2.999999999999999889e-02	1.064999999999999947e+00
1.668169972112152576e+09	2.999999999999999889e-02	1.064999999999999947e+00
1.668169972225093365e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169972339085817e+09	2.999999999999999889e-02	1.064999999999999947e+00
1.668169972445080757e+09	2.999999999999999889e-02	1.064999999999999947e+00
1.668169972551073313e+09	3.099999999999999978e-02	1.064999999999999947e+00
1.668169972657116413e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169972763109922e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169972876118183e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169973000094891e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169973106040001e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169973212033510e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169973317051411e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169973422106028e+09	2.999999999999999889e-02	1.064999999999999947e+00
1.668169973535037518e+09	2.900000000000000147e-02	1.066000000000000059e+00
1.668169973661004305e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169973767040014e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169973873992682e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169973979985714e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169974085028410e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169974201999187e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169974317967653e+09	2.999999999999999889e-02	1.064999999999999947e+00
1.668169974423958778e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169974528952599e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169974633994579e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169974739987612e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169974856981039e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169974980922937e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169975086917877e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169975191963434e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169975297955513e+09	2.900000000000000147e-02	1.066000000000000059e+00
1.668169975402935743e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169975512933731e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169975639882326e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169975745928049e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169975851870298e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169975957863331e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169976063908339e+09	2.900000000000000147e-02	1.066000000000000059e+00
1.668169976175879478e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169976298841715e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169976403885126e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169976509878159e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169976616823196e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169976721815586e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169976839824677e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169976958800316e+09	2.900000000000000147e-02	1.066000000000000059e+00
1.668169977064874172e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169977169837713e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169977275833607e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169977382775307e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169977499780893e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169977619759560e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169977724807978e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169977830748081e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169977935741663e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169978040735006e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169978154729128e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169978266720057e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169978371763468e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169978478708267e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169978583750486e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169978689743519e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169978829685450e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169979024673223e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169979130748272e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169979235707998e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169979342654467e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169979448648214e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169979564685106e+09	2.900000000000000147e-02	1.066999999999999948e+00
1.668169979687631845e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169979793663263e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169979899657249e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169980006613493e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169980111654282e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169980227623701e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169980349590778e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169980455634356e+09	2.900000000000000147e-02	1.066000000000000059e+00
1.668169980560628176e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169980666572809e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169980772566557e+09	2.900000000000000147e-02	1.066000000000000059e+00
1.668169980890557766e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169981007550240e+09	2.900000000000000147e-02	1.066999999999999948e+00
1.668169981112593889e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169981219538689e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169981325530767e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169981431574345e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169981544542789e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169981674509764e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169981780503750e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169981885497093e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169981990537167e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169982096535444e+09	2.900000000000000147e-02	1.066000000000000059e+00
1.668169982208518982e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169982332469225e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169982439463615e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169982545506477e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169982651498795e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169982757492304e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169982871474028e+09	2.900000000000000147e-02	1.066000000000000059e+00
1.668169982994427919e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169983100439310e+09	2.900000000000000147e-02	1.066000000000000059e+00
1.668169983205464602e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169983310458183e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169983417402983e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169983528439522e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169983655388594e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169983761385918e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169983867423773e+09	2.900000000000000147e-02	1.066000000000000059e+00
1.668169983974367857e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169984080362082e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169984190353155e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169984312346458e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169984419341087e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169984524334431e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169984630378962e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169984735369921e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169984851356983e+09	2.900000000000000147e-02	1.066000000000000059e+00
1.668169984968356133e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169985075299740e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169985180344820e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169985286335945e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169985393280506e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169985512271643e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169985633264303e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169985738259554e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169985843289614e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169985948297501e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169986054288626e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169986169249773e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169986291225195e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169986397267103e+09	2.900000000000000147e-02	1.066000000000000059e+00
1.668169986503260612e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169986608256578e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169986715198994e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169986827242136e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169986955183029e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169987061226130e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169987166222095e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169987272215843e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169987379158020e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169987489193439e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169987611151934e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169987717184305e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169987824130058e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169987929123878e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169988035152197e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169988140111923e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169988259123087e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169988364148140e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169988469139099e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169988574132681e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169988680077076e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169988808068037e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169988933075666e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169989039055109e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169989145050526e+09	2.900000000000000147e-02	1.066999999999999948e+00
1.668169989250093460e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169989357035160e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169989469053745e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169989675014973e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169989781065226e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169989886054039e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169989992996454e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169990097989798e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169990221005678e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169990338973761e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169990444968462e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169990550990582e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169990656006575e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169990760999918e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169990874944925e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169990999933004e+09	2.900000000000000147e-02	1.066000000000000059e+00
1.668169991104985714e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169991211921215e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169991317919493e+09	2.900000000000000147e-02	1.066999999999999948e+00
1.668169991422956705e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169991536901474e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169991658892632e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169991765887260e+09	2.900000000000000147e-02	1.066999999999999948e+00
1.668169991870879889e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169991976922512e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169992082905054e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169992201858521e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169992328851461e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169992433845758e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169992539895296e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169992644881248e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169992750874519e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169992883820534e+09	2.900000000000000147e-02	1.066999999999999948e+00
1.668169993005808830e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169993112803221e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169993217796564e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169993323839188e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169993428832769e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169993545775652e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169993657794476e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169993763814449e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169993869805574e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169993975801229e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169994082743883e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169994203734875e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169994322771788e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169994428763390e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169994534755468e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169994639757872e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169994744753838e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169994871745110e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169994985737801e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169995092681885e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169995197723389e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169995303716898e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169995408710480e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169995536702633e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169995657695532e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169995763688564e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169995868680000e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169995973675489e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169996080620050e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169996193612099e+09	2.900000000000000147e-02	1.066000000000000059e+00
1.668169996306605101e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169996411649704e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169996517632723e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169996624586582e+09	2.900000000000000147e-02	1.066000000000000059e+00
1.668169996730579853e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169996849570990e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169996969564199e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169997075558662e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169997181600809e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169997288545847e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169997393537760e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169997510552645e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169997627575397e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169997733575821e+09	2.900000000000000147e-02	1.066999999999999948e+00
1.668169997840511084e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169997945504665e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169998050498247e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169998165509224e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169998293482304e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169998398476601e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169998504521370e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668169998609512806e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169998714508533e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169998832450867e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668169998952441692e+09	2.900000000000000147e-02	1.066999999999999948e+00
1.668169999057484865e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169999162478447e+09	2.999999999999999889e-02	1.064999999999999947e+00
1.668169999269422531e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169999375465155e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169999491408110e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668169999609400749e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169999715453386e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169999822388411e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668169999928433418e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170000034424543e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668170000141369343e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668170000272366524e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668170000378368139e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668170000483396769e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668170000589390039e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170000695334911e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668170000834361315e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668170001001315594e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668170001108309507e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668170001213351727e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668170001319345236e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170001426290035e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170001532282591e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170001663275957e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668170001768270493e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668170001874313116e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170001981255531e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170002087248325e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170002193290949e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170002342248201e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668170002450226784e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170002556268454e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170002661250591e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668170002766255617e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668170002871241808e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668170002988244534e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668170003095187664e+09	3.200000000000000067e-02	1.066000000000000059e+00
1.668170003200231075e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668170003307173014e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170003413195848e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668170003519209146e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170003648151398e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668170003754145622e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170003859188318e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668170003965181589e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170004071126223e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668170004177119732e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170004317127943e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170004423142433e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668170004529146671e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170004636091471e+09	2.900000000000000147e-02	1.066999999999999948e+00
1.668170004741085291e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668170004847119093e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170004971069813e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170005077064037e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668170005182106256e+09	2.999999999999999889e-02	1.066000000000000059e+00
1.668170005288099766e+09	3.099999999999999978e-02	1.066000000000000059e+00
1.668170005395044565e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170005501120567e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170005630032539e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170005736083746e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668170005843016624e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170005949009895e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170006055052280e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170006160045862e+09	2.999999999999999889e-02	1.068000000000000060e+00
1.668170006296044350e+09	2.900000000000000147e-02	1.066999999999999948e+00
1.668170006401983023e+09	2.999999999999999889e-02	1.066999999999999948e+00
1.668170006508026838e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170006614969015e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170006720962763e+09	3.099999999999999978e-02	1.066999999999999948e+00
1.668170006827004671e+09	3.099999999999999978e-02	1.066999999999999948e+00
