# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 15.7
# SAMPLE_NAME = Arnold2
# COATING_STEP = 1
1.562852763171875000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852763343750000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852763453125000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852763562500000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852763671875000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852763765625000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852764000000000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852764281250000e+09	9.989999999999999991e-01	4.209999999999999853e-01
1.562852764437500000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852764562500000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852764671875000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562852764781250000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562852764890625000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852765203125000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562852765515625000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852765671875000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852765781250000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562852765890625000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562852766000000000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852766109375000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852766468750000e+09	9.959999999999999964e-01	4.199999999999999845e-01
1.562852766625000000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852766765625000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852766875000000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852766984375000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562852767093750000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852767203125000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852767515625000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852767718750000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852767859375000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852767968750000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852768078125000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852768187500000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852768296875000e+09	9.989999999999999991e-01	4.199999999999999845e-01
1.562852768578125000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852768812500000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562852768968750000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852769078125000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562852769187500000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852769296875000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852769406250000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852769687500000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562852769906250000e+09	9.959999999999999964e-01	4.199999999999999845e-01
1.562852770062500000e+09	9.989999999999999991e-01	4.189999999999999836e-01
1.562852770171875000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852770281250000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852770390625000e+09	9.989999999999999991e-01	4.189999999999999836e-01
1.562852770484375000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562852770828125000e+09	9.989999999999999991e-01	4.199999999999999845e-01
1.562852771000000000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852771156250000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852771265625000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852771375000000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852771484375000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562852771593750000e+09	9.989999999999999991e-01	4.199999999999999845e-01
1.562852771937500000e+09	9.989999999999999991e-01	4.199999999999999845e-01
1.562852772187500000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852772296875000e+09	9.989999999999999991e-01	4.189999999999999836e-01
1.562852772406250000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852772515625000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852772625000000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852772859375000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852773171875000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852773296875000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852773437500000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852773546875000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852773656250000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852773765625000e+09	9.989999999999999991e-01	4.199999999999999845e-01
1.562852773875000000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562852774203125000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852774343750000e+09	9.989999999999999991e-01	4.199999999999999845e-01
1.562852774500000000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852774609375000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852774718750000e+09	9.959999999999999964e-01	4.189999999999999836e-01
1.562852774828125000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852774937500000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852775328125000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852775500000000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852775671875000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852775781250000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852775890625000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852776000000000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852776250000000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852776500000000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852776718750000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852776828125000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852776937500000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852777046875000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852777156250000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852777484375000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852777734375000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852777875000000e+09	9.989999999999999991e-01	4.189999999999999836e-01
1.562852777984375000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852778093750000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852778203125000e+09	9.989999999999999991e-01	4.179999999999999827e-01
1.562852778312500000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852778562500000e+09	9.989999999999999991e-01	4.189999999999999836e-01
1.562852778812500000e+09	9.989999999999999991e-01	4.189999999999999836e-01
1.562852778984375000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852779093750000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852779203125000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852779312500000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852779421875000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852779781250000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852780015625000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852780171875000e+09	9.959999999999999964e-01	4.179999999999999827e-01
1.562852780281250000e+09	9.989999999999999991e-01	4.189999999999999836e-01
1.562852780390625000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852780500000000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852780609375000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852780937500000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852781125000000e+09	9.989999999999999991e-01	4.189999999999999836e-01
1.562852781265625000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852781375000000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852781484375000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852781593750000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852781703125000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852781984375000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852782187500000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852782375000000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852782484375000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852782593750000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852782703125000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852782812500000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852783156250000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852783359375000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852783500000000e+09	9.989999999999999991e-01	4.179999999999999827e-01
1.562852783609375000e+09	9.989999999999999991e-01	4.179999999999999827e-01
1.562852783718750000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852783828125000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852783937500000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852784265625000e+09	9.989999999999999991e-01	4.179999999999999827e-01
1.562852784484375000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852784656250000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852784765625000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852784875000000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852784984375000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852785234375000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852785484375000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852785640625000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852785781250000e+09	9.989999999999999991e-01	4.189999999999999836e-01
1.562852785890625000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852786000000000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852786109375000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852786359375000e+09	9.989999999999999991e-01	4.189999999999999836e-01
1.562852786640625000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852786828125000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852786937500000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852787046875000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852787156250000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852787265625000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852787468750000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852787828125000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852787953125000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852788093750000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852788203125000e+09	9.959999999999999964e-01	4.179999999999999827e-01
1.562852788312500000e+09	9.989999999999999991e-01	4.179999999999999827e-01
1.562852788421875000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852788531250000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852788812500000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852789000000000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852789171875000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852789281250000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852789390625000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852789500000000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852789609375000e+09	9.989999999999999991e-01	4.189999999999999836e-01
1.562852789937500000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852790125000000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852790296875000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562852790406250000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852790515625000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852790625000000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852790734375000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852791031250000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852791234375000e+09	9.989999999999999991e-01	4.179999999999999827e-01
1.562852791406250000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852791515625000e+09	9.989999999999999991e-01	4.179999999999999827e-01
1.562852791625000000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852791734375000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852791843750000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852792046875000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852792281250000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562852792437500000e+09	9.989999999999999991e-01	4.179999999999999827e-01
1.562852792562500000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852792671875000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852792781250000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852792890625000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852793000000000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852793343750000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852793515625000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852793656250000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852793765625000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852793875000000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852793984375000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852794093750000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852794421875000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852794656250000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852794812500000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852794921875000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562852795031250000e+09	9.989999999999999991e-01	4.179999999999999827e-01
1.562852795140625000e+09	9.989999999999999991e-01	4.179999999999999827e-01
1.562852795250000000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852795531250000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852795734375000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852795890625000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852796000000000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562852796109375000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852796218750000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852796328125000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562852796578125000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852796828125000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852796984375000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852797093750000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852797203125000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852797312500000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852797421875000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852797656250000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562852797875000000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852798031250000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852798140625000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852798250000000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852798359375000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852798468750000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852798781250000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562852799000000000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852799156250000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852799265625000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852799375000000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852799484375000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852799593750000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562852799890625000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852800078125000e+09	1.000000000000000000e+00	4.169999999999999818e-01
1.562852800250000000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852800359375000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852800468750000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562852800578125000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852800687500000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852801015625000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852801187500000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852801359375000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852801468750000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852801578125000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852801687500000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852801937500000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852802265625000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562852802468750000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852802578125000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852802687500000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852802796875000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852802906250000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852803218750000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852803453125000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562852803593750000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852803703125000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562852803812500000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562852803921875000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852804031250000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562852804343750000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852804578125000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852804718750000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852804828125000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852804937500000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852805046875000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852805250000000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852805531250000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852805750000000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852805875000000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852805984375000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852806093750000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852806203125000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852806515625000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852806750000000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852806906250000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852807015625000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852807125000000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852807234375000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852807343750000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852807656250000e+09	9.989999999999999991e-01	4.159999999999999809e-01
1.562852807843750000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852808015625000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852808125000000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852808234375000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852808343750000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562852808562500000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852808843750000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852809109375000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852809218750000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852809328125000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852809437500000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852809546875000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852809765625000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852810015625000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852810203125000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852810312500000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852810421875000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852810531250000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852810640625000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852810875000000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852811109375000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852811296875000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852811421875000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852811531250000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852811640625000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852811750000000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852811984375000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852812218750000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852812437500000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852812546875000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852812656250000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852812765625000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852812875000000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852813187500000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852813375000000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852813515625000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852813640625000e+09	9.989999999999999991e-01	4.159999999999999809e-01
1.562852813750000000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852813859375000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852813968750000e+09	9.989999999999999991e-01	4.159999999999999809e-01
1.562852814281250000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852814500000000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852814671875000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852814781250000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852814890625000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852815000000000e+09	9.989999999999999991e-01	4.159999999999999809e-01
1.562852815109375000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852815406250000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852815578125000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562852815734375000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852815843750000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562852815953125000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852816062500000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852816171875000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852816375000000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852816656250000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852816828125000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852816968750000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852817078125000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852817187500000e+09	9.959999999999999964e-01	4.169999999999999818e-01
1.562852817296875000e+09	9.989999999999999991e-01	4.159999999999999809e-01
1.562852817406250000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852817671875000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852817843750000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852818015625000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852818125000000e+09	9.989999999999999991e-01	4.159999999999999809e-01
1.562852818234375000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852818343750000e+09	9.989999999999999991e-01	4.159999999999999809e-01
1.562852818453125000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852818781250000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852819000000000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852819140625000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852819265625000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852819375000000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852819484375000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852819593750000e+09	9.989999999999999991e-01	4.159999999999999809e-01
1.562852819921875000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852820093750000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852820250000000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852820359375000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852820468750000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852820578125000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852820687500000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852820921875000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852821156250000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852821312500000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852821421875000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852821531250000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852821640625000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852821750000000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852821875000000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852822078125000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852822296875000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852822468750000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852822578125000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852822687500000e+09	9.989999999999999991e-01	4.159999999999999809e-01
1.562852822796875000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562852822937500000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562852823265625000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852823437500000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852823562500000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852823671875000e+09	9.989999999999999991e-01	4.159999999999999809e-01
1.562852823781250000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852823890625000e+09	9.989999999999999991e-01	4.159999999999999809e-01
1.562852824000000000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852824312500000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562852824562500000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852824718750000e+09	9.989999999999999991e-01	4.169999999999999818e-01
