# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Thoriated_Pt_2_4_V
# COATING_STEP = 2
1.579698167906250000e+09	2.320000000000000118e-01	2.402000000000000135e+00
1.579698168234375000e+09	2.330000000000000127e-01	2.402000000000000135e+00
1.579698168421875000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698168562500000e+09	2.359999999999999876e-01	2.400999999999999801e+00
1.579698168656250000e+09	2.349999999999999867e-01	2.402000000000000135e+00
1.579698168765625000e+09	2.369999999999999885e-01	2.402000000000000135e+00
1.579698168875000000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698168984375000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698169281250000e+09	2.330000000000000127e-01	2.400999999999999801e+00
1.579698169437500000e+09	2.369999999999999885e-01	2.402000000000000135e+00
1.579698169593750000e+09	2.340000000000000135e-01	2.400999999999999801e+00
1.579698169703125000e+09	2.320000000000000118e-01	2.400999999999999801e+00
1.579698169796875000e+09	2.300000000000000100e-01	2.402000000000000135e+00
1.579698169906250000e+09	2.310000000000000109e-01	2.400999999999999801e+00
1.579698170015625000e+09	2.310000000000000109e-01	2.402000000000000135e+00
1.579698170187500000e+09	2.300000000000000100e-01	2.402000000000000135e+00
1.579698170468750000e+09	2.320000000000000118e-01	2.400999999999999801e+00
1.579698170671875000e+09	2.310000000000000109e-01	2.400999999999999801e+00
1.579698170765625000e+09	2.300000000000000100e-01	2.402000000000000135e+00
1.579698170875000000e+09	2.300000000000000100e-01	2.402000000000000135e+00
1.579698170984375000e+09	2.290000000000000091e-01	2.400999999999999801e+00
1.579698171093750000e+09	2.320000000000000118e-01	2.402000000000000135e+00
1.579698171328125000e+09	2.349999999999999867e-01	2.402000000000000135e+00
1.579698171625000000e+09	2.300000000000000100e-01	2.402000000000000135e+00
1.579698171828125000e+09	2.300000000000000100e-01	2.400999999999999801e+00
1.579698171937500000e+09	2.300000000000000100e-01	2.402000000000000135e+00
1.579698172031250000e+09	2.300000000000000100e-01	2.400999999999999801e+00
1.579698172140625000e+09	2.280000000000000082e-01	2.402000000000000135e+00
1.579698172250000000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579698172468750000e+09	2.280000000000000082e-01	2.400999999999999801e+00
1.579698172703125000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579698172906250000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579698173015625000e+09	2.270000000000000073e-01	2.402000000000000135e+00
1.579698173109375000e+09	2.280000000000000082e-01	2.402000000000000135e+00
1.579698173218750000e+09	2.270000000000000073e-01	2.400999999999999801e+00
1.579698173328125000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579698173546875000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579698173781250000e+09	2.280000000000000082e-01	2.402000000000000135e+00
1.579698173968750000e+09	2.270000000000000073e-01	2.402000000000000135e+00
1.579698174078125000e+09	2.280000000000000082e-01	2.402000000000000135e+00
1.579698174187500000e+09	2.280000000000000082e-01	2.400999999999999801e+00
1.579698174296875000e+09	2.280000000000000082e-01	2.402000000000000135e+00
1.579698174406250000e+09	2.270000000000000073e-01	2.400999999999999801e+00
1.579698174609375000e+09	2.280000000000000082e-01	2.400999999999999801e+00
1.579698174890625000e+09	2.310000000000000109e-01	2.402000000000000135e+00
1.579698175046875000e+09	2.320000000000000118e-01	2.402000000000000135e+00
1.579698175156250000e+09	2.320000000000000118e-01	2.400999999999999801e+00
1.579698175265625000e+09	2.310000000000000109e-01	2.402000000000000135e+00
1.579698175359375000e+09	2.320000000000000118e-01	2.402000000000000135e+00
1.579698175468750000e+09	2.320000000000000118e-01	2.402000000000000135e+00
1.579698175687500000e+09	2.330000000000000127e-01	2.400999999999999801e+00
1.579698175921875000e+09	2.320000000000000118e-01	2.400999999999999801e+00
1.579698176062500000e+09	2.290000000000000091e-01	2.400999999999999801e+00
1.579698176171875000e+09	2.300000000000000100e-01	2.400999999999999801e+00
1.579698176281250000e+09	2.290000000000000091e-01	2.400999999999999801e+00
1.579698176390625000e+09	2.280000000000000082e-01	2.402000000000000135e+00
1.579698176484375000e+09	2.300000000000000100e-01	2.402000000000000135e+00
1.579698176593750000e+09	2.300000000000000100e-01	2.402000000000000135e+00
1.579698176906250000e+09	2.330000000000000127e-01	2.402000000000000135e+00
1.579698177109375000e+09	2.320000000000000118e-01	2.402000000000000135e+00
1.579698177250000000e+09	2.320000000000000118e-01	2.400999999999999801e+00
1.579698177359375000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698177468750000e+09	2.330000000000000127e-01	2.402000000000000135e+00
1.579698177578125000e+09	2.320000000000000118e-01	2.402000000000000135e+00
1.579698177671875000e+09	2.320000000000000118e-01	2.402000000000000135e+00
1.579698177984375000e+09	2.340000000000000135e-01	2.400999999999999801e+00
1.579698178187500000e+09	2.340000000000000135e-01	2.400999999999999801e+00
1.579698178406250000e+09	2.349999999999999867e-01	2.400999999999999801e+00
1.579698178515625000e+09	2.369999999999999885e-01	2.400999999999999801e+00
1.579698178625000000e+09	2.359999999999999876e-01	2.400999999999999801e+00
1.579698178718750000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698178828125000e+09	2.359999999999999876e-01	2.400999999999999801e+00
1.579698179140625000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698179312500000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698179453125000e+09	2.349999999999999867e-01	2.402000000000000135e+00
1.579698179562500000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698179671875000e+09	2.369999999999999885e-01	2.402000000000000135e+00
1.579698179781250000e+09	2.359999999999999876e-01	2.400999999999999801e+00
1.579698179890625000e+09	2.349999999999999867e-01	2.402000000000000135e+00
1.579698180062500000e+09	2.349999999999999867e-01	2.402000000000000135e+00
1.579698180328125000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698180468750000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698180593750000e+09	2.349999999999999867e-01	2.402000000000000135e+00
1.579698180703125000e+09	2.340000000000000135e-01	2.400999999999999801e+00
1.579698180796875000e+09	2.349999999999999867e-01	2.402000000000000135e+00
1.579698180906250000e+09	2.349999999999999867e-01	2.400999999999999801e+00
1.579698181015625000e+09	2.330000000000000127e-01	2.400999999999999801e+00
1.579698181281250000e+09	2.320000000000000118e-01	2.402000000000000135e+00
1.579698181468750000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698181609375000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698181718750000e+09	2.349999999999999867e-01	2.400999999999999801e+00
1.579698181828125000e+09	2.320000000000000118e-01	2.402000000000000135e+00
1.579698181921875000e+09	2.349999999999999867e-01	2.400999999999999801e+00
1.579698182031250000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698182250000000e+09	2.320000000000000118e-01	2.402000000000000135e+00
1.579698182484375000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698182625000000e+09	2.349999999999999867e-01	2.400999999999999801e+00
1.579698182750000000e+09	2.340000000000000135e-01	2.400999999999999801e+00
1.579698182859375000e+09	2.320000000000000118e-01	2.400999999999999801e+00
1.579698182953125000e+09	2.320000000000000118e-01	2.402000000000000135e+00
1.579698183062500000e+09	2.330000000000000127e-01	2.400999999999999801e+00
1.579698183171875000e+09	2.320000000000000118e-01	2.402000000000000135e+00
1.579698183453125000e+09	2.300000000000000100e-01	2.402000000000000135e+00
1.579698183687500000e+09	2.310000000000000109e-01	2.402000000000000135e+00
1.579698183828125000e+09	2.300000000000000100e-01	2.400999999999999801e+00
1.579698183937500000e+09	2.310000000000000109e-01	2.402000000000000135e+00
1.579698184046875000e+09	2.300000000000000100e-01	2.402000000000000135e+00
1.579698184140625000e+09	2.300000000000000100e-01	2.400999999999999801e+00
1.579698184250000000e+09	2.300000000000000100e-01	2.400999999999999801e+00
1.579698184468750000e+09	2.320000000000000118e-01	2.400999999999999801e+00
1.579698184656250000e+09	2.290000000000000091e-01	2.400999999999999801e+00
1.579698184812500000e+09	2.300000000000000100e-01	2.400999999999999801e+00
1.579698184921875000e+09	2.280000000000000082e-01	2.400999999999999801e+00
1.579698185031250000e+09	2.320000000000000118e-01	2.400999999999999801e+00
1.579698185140625000e+09	2.310000000000000109e-01	2.400999999999999801e+00
1.579698185234375000e+09	2.300000000000000100e-01	2.402000000000000135e+00
1.579698185343750000e+09	2.300000000000000100e-01	2.400999999999999801e+00
1.579698185640625000e+09	2.310000000000000109e-01	2.400999999999999801e+00
1.579698185875000000e+09	2.300000000000000100e-01	2.402000000000000135e+00
1.579698186031250000e+09	2.300000000000000100e-01	2.402000000000000135e+00
1.579698186140625000e+09	2.300000000000000100e-01	2.402000000000000135e+00
1.579698186234375000e+09	2.300000000000000100e-01	2.402000000000000135e+00
1.579698186343750000e+09	2.310000000000000109e-01	2.400999999999999801e+00
1.579698186453125000e+09	2.320000000000000118e-01	2.402000000000000135e+00
1.579698186671875000e+09	2.300000000000000100e-01	2.400999999999999801e+00
1.579698186906250000e+09	2.280000000000000082e-01	2.402000000000000135e+00
1.579698187093750000e+09	2.280000000000000082e-01	2.402000000000000135e+00
1.579698187203125000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579698187312500000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579698187421875000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579698187531250000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579698187750000000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579698188000000000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579698188187500000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579698188296875000e+09	2.280000000000000082e-01	2.400999999999999801e+00
1.579698188406250000e+09	2.280000000000000082e-01	2.400999999999999801e+00
1.579698188515625000e+09	2.300000000000000100e-01	2.402000000000000135e+00
1.579698188609375000e+09	2.300000000000000100e-01	2.402000000000000135e+00
1.579698188828125000e+09	2.300000000000000100e-01	2.400999999999999801e+00
1.579698189078125000e+09	2.349999999999999867e-01	2.400999999999999801e+00
1.579698189265625000e+09	2.340000000000000135e-01	2.400999999999999801e+00
1.579698189375000000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698189484375000e+09	2.330000000000000127e-01	2.400999999999999801e+00
1.579698189593750000e+09	2.359999999999999876e-01	2.400999999999999801e+00
1.579698189703125000e+09	2.320000000000000118e-01	2.400999999999999801e+00
1.579698189906250000e+09	2.320000000000000118e-01	2.400999999999999801e+00
1.579698190140625000e+09	2.340000000000000135e-01	2.400999999999999801e+00
1.579698190328125000e+09	2.349999999999999867e-01	2.402000000000000135e+00
1.579698190437500000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698190546875000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698190656250000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698190750000000e+09	2.359999999999999876e-01	2.400999999999999801e+00
1.579698190984375000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698191218750000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698191359375000e+09	2.369999999999999885e-01	2.402000000000000135e+00
1.579698191484375000e+09	2.369999999999999885e-01	2.400999999999999801e+00
1.579698191593750000e+09	2.389999999999999902e-01	2.400999999999999801e+00
1.579698191703125000e+09	2.379999999999999893e-01	2.402000000000000135e+00
1.579698191796875000e+09	2.369999999999999885e-01	2.402000000000000135e+00
1.579698191906250000e+09	2.349999999999999867e-01	2.402000000000000135e+00
1.579698192187500000e+09	2.389999999999999902e-01	2.400999999999999801e+00
1.579698192375000000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698192500000000e+09	2.399999999999999911e-01	2.402000000000000135e+00
1.579698192609375000e+09	2.399999999999999911e-01	2.402000000000000135e+00
1.579698192718750000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698192812500000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579698192921875000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579698193140625000e+09	2.389999999999999902e-01	2.400999999999999801e+00
1.579698193343750000e+09	2.359999999999999876e-01	2.400999999999999801e+00
1.579698193609375000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698193734375000e+09	2.379999999999999893e-01	2.402000000000000135e+00
1.579698193828125000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579698193937500000e+09	2.379999999999999893e-01	2.400999999999999801e+00
1.579698194046875000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698194156250000e+09	2.389999999999999902e-01	2.400999999999999801e+00
1.579698194421875000e+09	2.369999999999999885e-01	2.402000000000000135e+00
1.579698194687500000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698194812500000e+09	2.349999999999999867e-01	2.400999999999999801e+00
1.579698194921875000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698195031250000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698195125000000e+09	2.340000000000000135e-01	2.400999999999999801e+00
1.579698195234375000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698195500000000e+09	2.320000000000000118e-01	2.402000000000000135e+00
1.579698195718750000e+09	2.349999999999999867e-01	2.402000000000000135e+00
1.579698195843750000e+09	2.340000000000000135e-01	2.400999999999999801e+00
1.579698195953125000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698196062500000e+09	2.330000000000000127e-01	2.400999999999999801e+00
1.579698196171875000e+09	2.320000000000000118e-01	2.402000000000000135e+00
1.579698196281250000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698196578125000e+09	2.369999999999999885e-01	2.402000000000000135e+00
1.579698196765625000e+09	2.369999999999999885e-01	2.400999999999999801e+00
1.579698196906250000e+09	2.389999999999999902e-01	2.400999999999999801e+00
1.579698197015625000e+09	2.379999999999999893e-01	2.400999999999999801e+00
1.579698197125000000e+09	2.369999999999999885e-01	2.400999999999999801e+00
1.579698197234375000e+09	2.369999999999999885e-01	2.402000000000000135e+00
1.579698197343750000e+09	2.349999999999999867e-01	2.402000000000000135e+00
1.579698197546875000e+09	2.369999999999999885e-01	2.400999999999999801e+00
1.579698197781250000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579698197984375000e+09	2.369999999999999885e-01	2.402000000000000135e+00
1.579698198093750000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698198203125000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698198312500000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698198421875000e+09	2.369999999999999885e-01	2.402000000000000135e+00
1.579698198625000000e+09	2.369999999999999885e-01	2.402000000000000135e+00
1.579698198859375000e+09	2.409999999999999920e-01	2.400999999999999801e+00
1.579698199046875000e+09	2.409999999999999920e-01	2.400999999999999801e+00
1.579698199156250000e+09	2.409999999999999920e-01	2.400999999999999801e+00
1.579698199265625000e+09	2.389999999999999902e-01	2.400999999999999801e+00
1.579698199375000000e+09	2.399999999999999911e-01	2.402000000000000135e+00
1.579698199484375000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579698199687500000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579698199937500000e+09	2.379999999999999893e-01	2.400999999999999801e+00
1.579698200140625000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579698200234375000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579698200343750000e+09	2.369999999999999885e-01	2.400999999999999801e+00
1.579698200453125000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579698200562500000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579698200781250000e+09	2.359999999999999876e-01	2.400999999999999801e+00
1.579698201093750000e+09	2.340000000000000135e-01	2.400999999999999801e+00
1.579698201234375000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698201359375000e+09	2.389999999999999902e-01	2.400999999999999801e+00
1.579698201468750000e+09	2.369999999999999885e-01	2.402000000000000135e+00
1.579698201578125000e+09	2.369999999999999885e-01	2.400999999999999801e+00
1.579698201671875000e+09	2.349999999999999867e-01	2.402000000000000135e+00
1.579698201781250000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698202046875000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698202234375000e+09	2.359999999999999876e-01	2.400999999999999801e+00
1.579698202375000000e+09	2.349999999999999867e-01	2.400999999999999801e+00
1.579698202484375000e+09	2.359999999999999876e-01	2.400999999999999801e+00
1.579698202593750000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698202703125000e+09	2.340000000000000135e-01	2.400999999999999801e+00
1.579698202812500000e+09	2.330000000000000127e-01	2.402000000000000135e+00
1.579698203015625000e+09	2.349999999999999867e-01	2.400999999999999801e+00
1.579698203250000000e+09	2.330000000000000127e-01	2.402000000000000135e+00
1.579698203375000000e+09	2.320000000000000118e-01	2.402000000000000135e+00
1.579698203515625000e+09	2.320000000000000118e-01	2.400999999999999801e+00
1.579698203625000000e+09	2.300000000000000100e-01	2.400999999999999801e+00
1.579698203734375000e+09	2.300000000000000100e-01	2.400999999999999801e+00
1.579698203828125000e+09	2.340000000000000135e-01	2.400999999999999801e+00
1.579698203937500000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698204218750000e+09	2.320000000000000118e-01	2.402000000000000135e+00
1.579698204406250000e+09	2.330000000000000127e-01	2.400999999999999801e+00
1.579698204546875000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698204656250000e+09	2.359999999999999876e-01	2.400999999999999801e+00
1.579698204765625000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698204875000000e+09	2.369999999999999885e-01	2.402000000000000135e+00
1.579698204968750000e+09	2.369999999999999885e-01	2.402000000000000135e+00
1.579698205187500000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698205375000000e+09	2.379999999999999893e-01	2.400999999999999801e+00
1.579698205562500000e+09	2.389999999999999902e-01	2.400999999999999801e+00
1.579698205687500000e+09	2.379999999999999893e-01	2.400999999999999801e+00
1.579698205796875000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698205906250000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698206000000000e+09	2.419999999999999929e-01	2.402000000000000135e+00
1.579698206109375000e+09	2.409999999999999920e-01	2.400999999999999801e+00
1.579698206375000000e+09	2.419999999999999929e-01	2.402000000000000135e+00
1.579698206578125000e+09	2.439999999999999947e-01	2.400999999999999801e+00
1.579698206703125000e+09	2.439999999999999947e-01	2.402000000000000135e+00
1.579698206812500000e+09	2.429999999999999938e-01	2.402000000000000135e+00
1.579698206921875000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698207031250000e+09	2.429999999999999938e-01	2.400999999999999801e+00
1.579698207140625000e+09	2.419999999999999929e-01	2.400999999999999801e+00
1.579698207328125000e+09	2.419999999999999929e-01	2.400999999999999801e+00
1.579698207578125000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579698207718750000e+09	2.399999999999999911e-01	2.400999999999999801e+00
1.579698207843750000e+09	2.379999999999999893e-01	2.400999999999999801e+00
1.579698207953125000e+09	2.369999999999999885e-01	2.400999999999999801e+00
1.579698208046875000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698208156250000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698208265625000e+09	2.399999999999999911e-01	2.400999999999999801e+00
1.579698208437500000e+09	2.399999999999999911e-01	2.402000000000000135e+00
1.579698208734375000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579698208890625000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579698209000000000e+09	2.399999999999999911e-01	2.402000000000000135e+00
1.579698209109375000e+09	2.399999999999999911e-01	2.402000000000000135e+00
1.579698209218750000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579698209312500000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698209421875000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698209718750000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579698209937500000e+09	2.419999999999999929e-01	2.400999999999999801e+00
1.579698210062500000e+09	2.419999999999999929e-01	2.402000000000000135e+00
1.579698210171875000e+09	2.429999999999999938e-01	2.402000000000000135e+00
1.579698210281250000e+09	2.429999999999999938e-01	2.402000000000000135e+00
1.579698210390625000e+09	2.429999999999999938e-01	2.400999999999999801e+00
1.579698210500000000e+09	2.409999999999999920e-01	2.400999999999999801e+00
1.579698210781250000e+09	2.429999999999999938e-01	2.402000000000000135e+00
1.579698210968750000e+09	2.429999999999999938e-01	2.402000000000000135e+00
1.579698211109375000e+09	2.429999999999999938e-01	2.400999999999999801e+00
1.579698211218750000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698211328125000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698211437500000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698211546875000e+09	2.409999999999999920e-01	2.400999999999999801e+00
1.579698211750000000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698211984375000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698212125000000e+09	2.399999999999999911e-01	2.402000000000000135e+00
1.579698212250000000e+09	2.379999999999999893e-01	2.400999999999999801e+00
1.579698212343750000e+09	2.369999999999999885e-01	2.400999999999999801e+00
1.579698212453125000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579698212562500000e+09	2.369999999999999885e-01	2.400999999999999801e+00
1.579698212671875000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579698212937500000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698213140625000e+09	2.379999999999999893e-01	2.402000000000000135e+00
1.579698213265625000e+09	2.369999999999999885e-01	2.402000000000000135e+00
1.579698213375000000e+09	2.349999999999999867e-01	2.402000000000000135e+00
1.579698213484375000e+09	2.369999999999999885e-01	2.402000000000000135e+00
1.579698213593750000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698213703125000e+09	2.379999999999999893e-01	2.400999999999999801e+00
1.579698213906250000e+09	2.389999999999999902e-01	2.400999999999999801e+00
1.579698214140625000e+09	2.379999999999999893e-01	2.400999999999999801e+00
1.579698214281250000e+09	2.349999999999999867e-01	2.402000000000000135e+00
1.579698214406250000e+09	2.369999999999999885e-01	2.402000000000000135e+00
1.579698214515625000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698214625000000e+09	2.349999999999999867e-01	2.402000000000000135e+00
1.579698214718750000e+09	2.359999999999999876e-01	2.400999999999999801e+00
1.579698214828125000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579698215093750000e+09	2.340000000000000135e-01	2.400999999999999801e+00
1.579698215296875000e+09	2.369999999999999885e-01	2.400999999999999801e+00
1.579698215421875000e+09	2.379999999999999893e-01	2.402000000000000135e+00
1.579698215531250000e+09	2.379999999999999893e-01	2.400999999999999801e+00
1.579698215640625000e+09	2.389999999999999902e-01	2.400999999999999801e+00
1.579698215750000000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579698215859375000e+09	2.389999999999999902e-01	2.400999999999999801e+00
1.579698216109375000e+09	2.399999999999999911e-01	2.400999999999999801e+00
1.579698216375000000e+09	2.399999999999999911e-01	2.402000000000000135e+00
1.579698216578125000e+09	2.419999999999999929e-01	2.402000000000000135e+00
1.579698216687500000e+09	2.429999999999999938e-01	2.402000000000000135e+00
1.579698216796875000e+09	2.409999999999999920e-01	2.400999999999999801e+00
1.579698216906250000e+09	2.429999999999999938e-01	2.402000000000000135e+00
1.579698217015625000e+09	2.409999999999999920e-01	2.400999999999999801e+00
1.579698217218750000e+09	2.429999999999999938e-01	2.400999999999999801e+00
1.579698217453125000e+09	2.399999999999999911e-01	2.400999999999999801e+00
1.579698217671875000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698217765625000e+09	2.359999999999999876e-01	2.400999999999999801e+00
1.579698217875000000e+09	2.349999999999999867e-01	2.400999999999999801e+00
1.579698217984375000e+09	2.369999999999999885e-01	2.400999999999999801e+00
1.579698218093750000e+09	2.359999999999999876e-01	2.402000000000000135e+00
1.579698218312500000e+09	2.369999999999999885e-01	2.400999999999999801e+00
1.579698218546875000e+09	2.389999999999999902e-01	2.400999999999999801e+00
1.579698218687500000e+09	2.369999999999999885e-01	2.400999999999999801e+00
1.579698218812500000e+09	2.369999999999999885e-01	2.400999999999999801e+00
1.579698218921875000e+09	2.369999999999999885e-01	2.402000000000000135e+00
1.579698219031250000e+09	2.379999999999999893e-01	2.402000000000000135e+00
1.579698219125000000e+09	2.389999999999999902e-01	2.400999999999999801e+00
1.579698219234375000e+09	2.399999999999999911e-01	2.400999999999999801e+00
1.579698219500000000e+09	2.399999999999999911e-01	2.402000000000000135e+00
1.579698219687500000e+09	2.419999999999999929e-01	2.402000000000000135e+00
1.579698219843750000e+09	2.409999999999999920e-01	2.400999999999999801e+00
1.579698219937500000e+09	2.409999999999999920e-01	2.400999999999999801e+00
1.579698220046875000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698220156250000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579698220265625000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698220484375000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698220718750000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698220859375000e+09	2.419999999999999929e-01	2.402000000000000135e+00
1.579698220984375000e+09	2.399999999999999911e-01	2.402000000000000135e+00
1.579698221078125000e+09	2.419999999999999929e-01	2.402000000000000135e+00
1.579698221187500000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579698221296875000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698221406250000e+09	2.379999999999999893e-01	2.402000000000000135e+00
1.579698221687500000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698221906250000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698222062500000e+09	2.399999999999999911e-01	2.400999999999999801e+00
1.579698222156250000e+09	2.419999999999999929e-01	2.402000000000000135e+00
1.579698222265625000e+09	2.409999999999999920e-01	2.400999999999999801e+00
1.579698222375000000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698222484375000e+09	2.429999999999999938e-01	2.402000000000000135e+00
1.579698222781250000e+09	2.469999999999999973e-01	2.400999999999999801e+00
1.579698222968750000e+09	2.459999999999999964e-01	2.402000000000000135e+00
1.579698223171875000e+09	2.449999999999999956e-01	2.402000000000000135e+00
1.579698223281250000e+09	2.459999999999999964e-01	2.402000000000000135e+00
1.579698223390625000e+09	2.449999999999999956e-01	2.400999999999999801e+00
1.579698223500000000e+09	2.449999999999999956e-01	2.400999999999999801e+00
1.579698223609375000e+09	2.449999999999999956e-01	2.402000000000000135e+00
1.579698223828125000e+09	2.449999999999999956e-01	2.402000000000000135e+00
1.579698224062500000e+09	2.469999999999999973e-01	2.400999999999999801e+00
1.579698224203125000e+09	2.469999999999999973e-01	2.402000000000000135e+00
1.579698224328125000e+09	2.459999999999999964e-01	2.400999999999999801e+00
1.579698224437500000e+09	2.459999999999999964e-01	2.402000000000000135e+00
1.579698224531250000e+09	2.469999999999999973e-01	2.402000000000000135e+00
1.579698224640625000e+09	2.469999999999999973e-01	2.402000000000000135e+00
1.579698224750000000e+09	2.449999999999999956e-01	2.402000000000000135e+00
1.579698225078125000e+09	2.449999999999999956e-01	2.402000000000000135e+00
1.579698225265625000e+09	2.429999999999999938e-01	2.400999999999999801e+00
1.579698225390625000e+09	2.409999999999999920e-01	2.400999999999999801e+00
1.579698225500000000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579698225593750000e+09	2.419999999999999929e-01	2.400999999999999801e+00
