# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.5
# SAMPLE_NAME = Cu_0_15_V_no_steering
# COATING_STEP = 2
1.600093084109375000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093084421875000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093084640625000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093084828125000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093084937500000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093085046875000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093085156250000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093085359375000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093085656250000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093085796875000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093085937500000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093086046875000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093086156250000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093086265625000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093086375000000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093086656250000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093086843750000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093087000000000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093087109375000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093087218750000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093087328125000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093087437500000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093087796875000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093088031250000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093088203125000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093088312500000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093088421875000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093088531250000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093088640625000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093089015625000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093089218750000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093089359375000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093089468750000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093089578125000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093089687500000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093089937500000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093090171875000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093090421875000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093090531250000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093090640625000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093090750000000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093090843750000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093091062500000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093091296875000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093091453125000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093091578125000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093091687500000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093091796875000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093091906250000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093092015625000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093092296875000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093092484375000e+09	5.099999999999999672e-02	1.499999999999999944e-01
1.600093092640625000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093092750000000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093092859375000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093092968750000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093093078125000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093093281250000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093093515625000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093093671875000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093093812500000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093093921875000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093094031250000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093094140625000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093094250000000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093094625000000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093094859375000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093095015625000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093095125000000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093095234375000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093095343750000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093095453125000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093095734375000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093095921875000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093096078125000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093096187500000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093096296875000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093096406250000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093096515625000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093096843750000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093097093750000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093097250000000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093097359375000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093097468750000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093097578125000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093097828125000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093098062500000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093098281250000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093098390625000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093098500000000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093098609375000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093098718750000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093098937500000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093099187500000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093099406250000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093099515625000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093099625000000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093099734375000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093099843750000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093100031250000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093100281250000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093100437500000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093100578125000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093100687500000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093100796875000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093100906250000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093101156250000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093101390625000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093101546875000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093101687500000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093101796875000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093101906250000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093102015625000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093102265625000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093102468750000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093102718750000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093102875000000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093102984375000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093103093750000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093103203125000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093103390625000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093103625000000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093103843750000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093103984375000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093104093750000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093104203125000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093104312500000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093104421875000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093104703125000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093104921875000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093105093750000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093105203125000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093105312500000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093105421875000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093105531250000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093105812500000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093106015625000e+09	4.900000000000000189e-02	1.509999999999999953e-01
1.600093106156250000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093106265625000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093106375000000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093106484375000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093106593750000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093106921875000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093107171875000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093107328125000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093107437500000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093107546875000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093107656250000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093107906250000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093108140625000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093108343750000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093108453125000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093108562500000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093108671875000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093108781250000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093109015625000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093109343750000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093109484375000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093109640625000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093109750000000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093109859375000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093109968750000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093110078125000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093110437500000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093110625000000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093110765625000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093110875000000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093110984375000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093111093750000e+09	5.000000000000000278e-02	1.509999999999999953e-01
1.600093111203125000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093111500000000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093111687500000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093111828125000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093111937500000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093112046875000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093112156250000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093112265625000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093112484375000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093112718750000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093112968750000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093113078125000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093113187500000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093113296875000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093113406250000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093113609375000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093113843750000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093114000000000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093114140625000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093114250000000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093114359375000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093114468750000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093114578125000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093114859375000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093115125000000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093115281250000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093115390625000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093115500000000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093115609375000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093115796875000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093116109375000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093116328125000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093116437500000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093116546875000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093116656250000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093116765625000e+09	5.199999999999999761e-02	1.499999999999999944e-01
1.600093117078125000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093117312500000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093117546875000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093117656250000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093117765625000e+09	5.299999999999999850e-02	1.499999999999999944e-01
1.600093117875000000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093117984375000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093118312500000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093118515625000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093118656250000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093118765625000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093118875000000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093118984375000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093119093750000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093119312500000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093119546875000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093119781250000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093119890625000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093120000000000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093120109375000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093120218750000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093120437500000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093120687500000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093120828125000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093120968750000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093121078125000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093121187500000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093121296875000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093121406250000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093121703125000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093121921875000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093122093750000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093122203125000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093122312500000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093122421875000e+09	5.299999999999999850e-02	1.499999999999999944e-01
1.600093122531250000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093122812500000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093123062500000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093123234375000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093123343750000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093123453125000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093123562500000e+09	5.099999999999999672e-02	1.509999999999999953e-01
1.600093123812500000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093124140625000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093124296875000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093124421875000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093124531250000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093124640625000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093124750000000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093124859375000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093125140625000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093125328125000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093125500000000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093125609375000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093125718750000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093125828125000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093125937500000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093126140625000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093126390625000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093126531250000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093126687500000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093126796875000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093126906250000e+09	5.700000000000000205e-02	1.509999999999999953e-01
1.600093127015625000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093127265625000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093127500000000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093127656250000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093127796875000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093127906250000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093128015625000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093128125000000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093128234375000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093128515625000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093128750000000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093128937500000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093129046875000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093129156250000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093129265625000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093129515625000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093129765625000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093129921875000e+09	5.700000000000000205e-02	1.509999999999999953e-01
1.600093130062500000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093130171875000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093130281250000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093130390625000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093130640625000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093130875000000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093131031250000e+09	5.600000000000000117e-02	1.509999999999999953e-01
1.600093131171875000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093131281250000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093131390625000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093131500000000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093131609375000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093131968750000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093132156250000e+09	5.600000000000000117e-02	1.509999999999999953e-01
1.600093132328125000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093132437500000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093132546875000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093132656250000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093132765625000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093132968750000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093133218750000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093133453125000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093133562500000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093133671875000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093133781250000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093133890625000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093134218750000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093134468750000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093134625000000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093134734375000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093134843750000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093134953125000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093135062500000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093135359375000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093135531250000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093135703125000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093135812500000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093135921875000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093136031250000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093136140625000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093136343750000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093136593750000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093136828125000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093136937500000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093137046875000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093137156250000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093137265625000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093137437500000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093137718750000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093137953125000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093138062500000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093138171875000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093138281250000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093138390625000e+09	5.199999999999999761e-02	1.509999999999999953e-01
1.600093138796875000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093138984375000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093139156250000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093139265625000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093139375000000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093139484375000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093139593750000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093139921875000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093140109375000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093140281250000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093140390625000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093140500000000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093140609375000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093140718750000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093141046875000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093141250000000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093141406250000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093141515625000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093141625000000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093141734375000e+09	5.299999999999999850e-02	1.509999999999999953e-01
1.600093141843750000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093142171875000e+09	5.299999999999999850e-02	1.499999999999999944e-01
1.600093142343750000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093142531250000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093142640625000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093142750000000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093142859375000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093142968750000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093143312500000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093143562500000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093143718750000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093143828125000e+09	5.399999999999999939e-02	1.509999999999999953e-01
1.600093143937500000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093144046875000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093144281250000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093144546875000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093144781250000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093144890625000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093145000000000e+09	5.600000000000000117e-02	1.509999999999999953e-01
1.600093145109375000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093145218750000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093145546875000e+09	5.700000000000000205e-02	1.509999999999999953e-01
1.600093145796875000e+09	5.600000000000000117e-02	1.509999999999999953e-01
1.600093146046875000e+09	5.500000000000000028e-02	1.509999999999999953e-01
1.600093146156250000e+09	5.700000000000000205e-02	1.509999999999999953e-01
1.600093146265625000e+09	5.600000000000000117e-02	1.509999999999999953e-01
