# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake2
# COATING_STEP = 1
1.566225920203125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225920531250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225920765625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225920890625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225921000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225921109375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225921218750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225921328125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225921609375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225921843750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566225921968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225922078125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225922187500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225922296875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225922406250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225922765625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225922984375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225923093750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225923203125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225923312500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225923421875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225923562500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225923890625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566225924062500000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566225924171875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225924281250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225924390625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566225924500000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225924781250000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566225925062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225925187500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225925296875000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225925406250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225925515625000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225925625000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225925921875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225926140625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225926281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225926390625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225926500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225926609375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225926718750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566225927125000000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566225927312500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225927437500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225927546875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225927656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225927765625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225927906250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225928250000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225928453125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225928562500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225928671875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225928781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225928890625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225929125000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225929390625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225929531250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225929640625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225929750000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225929859375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225929953125000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225930312500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225930531250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225930640625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225930750000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225930859375000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225930968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225931078125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225931437500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225931671875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225931781250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566225931890625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225932000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225932109375000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225932406250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225932687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225932812500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225932921875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225933031250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225933140625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225933375000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225933687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225933828125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225933937500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225934046875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225934156250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225934265625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225934703125000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566225934937500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225935046875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225935156250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225935265625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225935375000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225935484375000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566225935890625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225936015625000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225936140625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225936250000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225936359375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225936468750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225936718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225937000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225937171875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225937281250000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566225937390625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225937500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225937609375000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225937828125000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566225938062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225938250000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225938359375000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225938468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225938578125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225938687500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566225939015625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225939265625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225939390625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225939500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225939609375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225939718750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225939828125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225940218750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225940421875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225940531250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566225940640625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225940750000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225940859375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225941218750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225941437500000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566225941562500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225941671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225941781250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225941890625000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225942218750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225942593750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225942718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225942828125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225942937500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225943046875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566225943187500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225943546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225943750000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225943859375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225943968750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225944078125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225944187500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225944421875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225944734375000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225944890625000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566225945000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225945109375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225945218750000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225945468750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566225945828125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225945968750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225946078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225946187500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225946296875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225946578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225946843750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225947000000000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225947109375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225947218750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225947328125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225947437500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225947656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225947968750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566225948140625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566225948250000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225948359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225948468750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225948578125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225948937500000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225949203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225949328125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225949437500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225949546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225949656250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225949890625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225950187500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225950343750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566225950453125000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225950562500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225950671875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225950781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225951156250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225951343750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225951484375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225951593750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225951703125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225951812500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225951921875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225952218750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225952468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225952593750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225952703125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225952796875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225952906250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225953015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225953312500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225953562500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225953671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225953781250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225953890625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225954000000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225954109375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225954515625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225954718750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225954828125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225954937500000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225955046875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566225955156250000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225955421875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225955718750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225955859375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225955968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225956078125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225956187500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225956296875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225956656250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225956875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225957000000000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566225957109375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225957218750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225957328125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225957437500000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225957859375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225958078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225958187500000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566225958296875000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225958406250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225958515625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566225958875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225959109375000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225959234375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225959343750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225959453125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225959562500000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566225959890625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566225960125000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225960265625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225960375000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225960484375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225960593750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225960703125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225960906250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225961140625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225961312500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225961437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225961546875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566225961656250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566225961765625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566225962000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225962296875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225962453125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225962562500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225962671875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225962781250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566225962890625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225963328125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225963546875000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225963656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225963765625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225963875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225963984375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225964390625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225964656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225964781250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225964890625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225965000000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225965109375000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225965359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225965734375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225965875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225965968750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225966078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225966187500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225966296875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225966656250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566225966843750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225966953125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225967062500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225967171875000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566225967281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225967390625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225967781250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566225967953125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225968062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225968171875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225968281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225968390625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225968640625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225968953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225969093750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225969203125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225969312500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225969421875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225969531250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225969937500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225970125000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225970250000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566225970359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225970468750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225970578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225970859375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225971078125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225971296875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225971421875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225971531250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225971640625000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225971750000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225971953125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566225972250000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225972468750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225972578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225972687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225972796875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225972906250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225973296875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225973500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225973625000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225973734375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225973843750000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225973953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225974187500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225974500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225974656250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225974765625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225974875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225974984375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566225975093750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225975296875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225975609375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566225975765625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566225975875000000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566225975984375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225976093750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225976203125000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225976562500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225976781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225976906250000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225977015625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225977125000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225977234375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225977343750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225977718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225977968750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566225978078125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225978187500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225978296875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566225978406250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225978890625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225979078125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225979203125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225979312500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225979421875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225979531250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225979781250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566225979968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225980171875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225980296875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225980406250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566225980515625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225980625000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225980734375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225981125000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225981359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225981468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225981578125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225981687500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225981796875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225982000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225982296875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225982468750000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225982578125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566225982687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225982796875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225982906250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225983031250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225983343750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225983562500000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566225983671875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225983781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225983890625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225984000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
