# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.3
# SAMPLE_NAME = Decoat_SS_2
# COATING_STEP = 1
1.592833019093750000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592833019203125000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592833019406250000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592833019671875000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592833019843750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833019968750000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592833020062500000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592833020171875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833020281250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833020609375000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592833020828125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592833020984375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833021093750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833021203125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592833021312500000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833021421875000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592833021781250000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592833022031250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833022156250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833022265625000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833022375000000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833022484375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833022593750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833022875000000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833023109375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833023250000000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592833023359375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833023468750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833023578125000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833023687500000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833023968750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833024187500000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833024359375000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592833024453125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833024562500000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833024671875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833024781250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833025078125000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833025296875000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833025437500000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833025546875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833025656250000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592833025765625000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833025875000000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833026140625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833026375000000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592833026515625000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833026625000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833026734375000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833026843750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833026953125000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833027250000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833027484375000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833027625000000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833027734375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833027843750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833027953125000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833028062500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833028375000000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833028609375000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833028718750000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592833028828125000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833028937500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833029046875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833029156250000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833029515625000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833029750000000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833029890625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833030000000000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833030109375000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833030218750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833030328125000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833030687500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833030843750000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592833031000000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833031109375000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.592833031218750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833031328125000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.592833031578125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592833031828125000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592833032015625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833032125000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833032234375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833032343750000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592833032453125000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833032671875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833032890625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833033046875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833033187500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833033296875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833033406250000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592833033515625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833033625000000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833033906250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833034125000000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.592833034296875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833034406250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833034515625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833034625000000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833034875000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833035125000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833035328125000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592833035453125000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592833035562500000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833035671875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833035781250000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833036109375000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833036359375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833036515625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833036625000000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833036734375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833036843750000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833036953125000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833037281250000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592833037515625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833037671875000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833037781250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833037890625000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833038000000000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833038234375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833038531250000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833038703125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833038812500000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.592833038921875000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833039031250000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833039140625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833039500000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833039718750000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833039843750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833039953125000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592833040062500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833040171875000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833040281250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833040640625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833040812500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833040921875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833041031250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833041140625000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833041250000000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592833041359375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833041703125000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.592833041906250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833042046875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833042156250000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592833042265625000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833042375000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833042484375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833042796875000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.592833042953125000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833043093750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833043203125000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833043312500000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833043421875000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833043531250000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833043937500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833044140625000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833044281250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833044390625000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833044500000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833044609375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833044718750000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833044937500000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833045203125000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833045375000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833045484375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833045609375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833045718750000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833045828125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833046109375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833046375000000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833046515625000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592833046625000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833046734375000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833046843750000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833046953125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833047218750000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833047453125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833047609375000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833047718750000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833047828125000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833047937500000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833048046875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833048296875000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833048546875000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833048671875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833048781250000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833048890625000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833049000000000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592833049109375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833049375000000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833049609375000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592833049750000000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833049859375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833049968750000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833050078125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833050187500000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833050515625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833050734375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833050890625000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833051000000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833051109375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833051218750000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592833051328125000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592833051718750000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592833051875000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833052031250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833052140625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833052250000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833052359375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833052468750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833052781250000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833052984375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833053125000000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.592833053234375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833053343750000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592833053453125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833053562500000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592833053812500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833054015625000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833054218750000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833054328125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833054437500000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592833054546875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833054656250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833054984375000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833055171875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833055328125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833055437500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833055546875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833055656250000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592833055765625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833055906250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833056203125000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592833056359375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833056484375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833056593750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833056703125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833056812500000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.592833056921875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833057203125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833057437500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833057593750000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592833057703125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833057796875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833057906250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833058015625000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592833058312500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833058578125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833058734375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833058843750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833058953125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833059062500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833059171875000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592833059500000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833059687500000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592833059843750000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.592833059953125000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592833060062500000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.592833060171875000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592833060281250000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592833060609375000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592833060812500000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.592833060953125000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592833061062500000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592833061171875000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592833061281250000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592833061390625000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592833061718750000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592833061906250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592833062062500000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592833062171875000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592833062281250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592833062390625000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592833062500000000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592833062890625000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592833063078125000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592833063218750000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592833063328125000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592833063437500000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592833063546875000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592833063656250000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592833063937500000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592833064156250000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592833064281250000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592833064390625000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592833064500000000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592833064609375000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592833064718750000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592833065046875000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592833065281250000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592833065437500000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592833065546875000e+09	4.359999999999999987e-01	2.010000000000000120e-01
1.592833065656250000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592833065765625000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592833065875000000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592833066265625000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592833066484375000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592833066625000000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592833066734375000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592833066843750000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592833066953125000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592833067062500000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592833067343750000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592833067546875000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592833067687500000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.592833067796875000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592833067906250000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592833068015625000e+09	4.319999999999999951e-01	2.010000000000000120e-01
1.592833068125000000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592833068343750000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592833068578125000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592833068734375000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592833068859375000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592833068968750000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592833069078125000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592833069187500000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592833069437500000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592833069687500000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592833069906250000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592833070015625000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592833070125000000e+09	4.319999999999999951e-01	2.010000000000000120e-01
1.592833070234375000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592833070343750000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592833070578125000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592833070796875000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592833070953125000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592833071078125000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592833071187500000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592833071296875000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592833071406250000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592833071640625000e+09	4.309999999999999942e-01	2.010000000000000120e-01
1.592833071890625000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592833072062500000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592833072187500000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592833072296875000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833072406250000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833072515625000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592833072718750000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833073000000000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833073156250000e+09	4.299999999999999933e-01	2.010000000000000120e-01
1.592833073375000000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592833073484375000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833073593750000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833073703125000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592833073953125000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592833074234375000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833074437500000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592833074546875000e+09	4.279999999999999916e-01	2.010000000000000120e-01
1.592833074656250000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833074765625000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592833074875000000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592833075187500000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592833075375000000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833075546875000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833075656250000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592833075765625000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833075875000000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833075984375000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833076187500000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833076437500000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592833076578125000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833076718750000e+09	4.289999999999999925e-01	2.010000000000000120e-01
1.592833076828125000e+09	4.269999999999999907e-01	2.010000000000000120e-01
1.592833076937500000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592833077046875000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833077156250000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833077437500000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833077687500000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833077843750000e+09	4.269999999999999907e-01	2.010000000000000120e-01
1.592833077953125000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833078062500000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833078171875000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592833078421875000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833078671875000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833078843750000e+09	4.269999999999999907e-01	2.010000000000000120e-01
1.592833078968750000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833079078125000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592833079187500000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833079296875000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833079531250000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833079796875000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833079937500000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833080093750000e+09	4.249999999999999889e-01	2.010000000000000120e-01
1.592833080203125000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592833080312500000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833080421875000e+09	4.239999999999999880e-01	2.010000000000000120e-01
