# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 90.5
# SAMPLE_NAME = TDep_batch1
# COATING_STEP = 1
1.567165387187500000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165387296875000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165387406250000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165387515625000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165387796875000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165387968750000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165388109375000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165388234375000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165388343750000e+09	5.170000000000000151e-01	1.019999999999999934e-01
1.567165388453125000e+09	5.200000000000000178e-01	1.029999999999999943e-01
1.567165388562500000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165388765625000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165389000000000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165389140625000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165389281250000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165389390625000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165389500000000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165389609375000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165389859375000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165390093750000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165390234375000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165390375000000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165390484375000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165390593750000e+09	5.210000000000000187e-01	1.010000000000000064e-01
1.567165390703125000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165390953125000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165391187500000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165391390625000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165391500000000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165391609375000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165391718750000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165391828125000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165392046875000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165392281250000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165392421875000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165392562500000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165392671875000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165392781250000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165392890625000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165393109375000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165393375000000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165393609375000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165393734375000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165393843750000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165393953125000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165394062500000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165394312500000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165394546875000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165394765625000e+09	5.170000000000000151e-01	1.019999999999999934e-01
1.567165394875000000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165394984375000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165395093750000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165395203125000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165395406250000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165395640625000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165395859375000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165395968750000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165396078125000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165396187500000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165396296875000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165396625000000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165396859375000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165397000000000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165397109375000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165397218750000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165397328125000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165397437500000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165397718750000e+09	5.210000000000000187e-01	1.010000000000000064e-01
1.567165397937500000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165398109375000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165398218750000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165398328125000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165398437500000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165398656250000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165398921875000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165399062500000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165399203125000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165399312500000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165399421875000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165399531250000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165399781250000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165400031250000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165400250000000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165400359375000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165400468750000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165400578125000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165400687500000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165400890625000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165401218750000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165401421875000e+09	5.210000000000000187e-01	1.010000000000000064e-01
1.567165401515625000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165401625000000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165401734375000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165401843750000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165402062500000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165402296875000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165402468750000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165402578125000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165402687500000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165402796875000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165402906250000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165403109375000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165403390625000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165403531250000e+09	5.210000000000000187e-01	1.010000000000000064e-01
1.567165403671875000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165403781250000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165403890625000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165404000000000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165404109375000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165404375000000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165404562500000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165404718750000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165404828125000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165404937500000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165405046875000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165405156250000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165405468750000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165405703125000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165405875000000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165405984375000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165406093750000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165406203125000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165406453125000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165406687500000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165406906250000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165407015625000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165407125000000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165407234375000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165407343750000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165407656250000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165407890625000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165408062500000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165408171875000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165408281250000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165408390625000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165408484375000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165408843750000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165409031250000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165409187500000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165409296875000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165409406250000e+09	5.170000000000000151e-01	1.019999999999999934e-01
1.567165409515625000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165409625000000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165409828125000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165410062500000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165410218750000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165410343750000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165410453125000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165410562500000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165410671875000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165410765625000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165411062500000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165411234375000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165411390625000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165411484375000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165411593750000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165411703125000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165411812500000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165412046875000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165412265625000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165412421875000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165412546875000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165412656250000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165412765625000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165412875000000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165412984375000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165413250000000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165413453125000e+09	5.210000000000000187e-01	1.019999999999999934e-01
1.567165413609375000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165413734375000e+09	5.210000000000000187e-01	1.010000000000000064e-01
1.567165413843750000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165413953125000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165414062500000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165414265625000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165414500000000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165414656250000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165414781250000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165414890625000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165415000000000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165415109375000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165415218750000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165415500000000e+09	5.210000000000000187e-01	1.010000000000000064e-01
1.567165415671875000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165415843750000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165415984375000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165416093750000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165416203125000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165416312500000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165416546875000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165416796875000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165416953125000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165417078125000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165417187500000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165417296875000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165417406250000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165417656250000e+09	5.170000000000000151e-01	1.010000000000000064e-01
1.567165417890625000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165418046875000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165418171875000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165418281250000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165418390625000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165418500000000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165418609375000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165418875000000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165419078125000e+09	5.170000000000000151e-01	1.010000000000000064e-01
1.567165419234375000e+09	5.210000000000000187e-01	1.019999999999999934e-01
1.567165419343750000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165419453125000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165419562500000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165419671875000e+09	5.210000000000000187e-01	1.010000000000000064e-01
1.567165419875000000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165420109375000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165420265625000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165420390625000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165420500000000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165420609375000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165420718750000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165420828125000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165421078125000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165421296875000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165421453125000e+09	5.210000000000000187e-01	1.019999999999999934e-01
1.567165421562500000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165421671875000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165421781250000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165421875000000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165422078125000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165422328125000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165422562500000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165422671875000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165422781250000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165422890625000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165423000000000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165423109375000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165423421875000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165423593750000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165423750000000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165423859375000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165423968750000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165424078125000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165424187500000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165424515625000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165424703125000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165424859375000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165424968750000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165425078125000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165425187500000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165425296875000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165425500000000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165425734375000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165425890625000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165426015625000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165426125000000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165426234375000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165426343750000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165426453125000e+09	5.170000000000000151e-01	1.010000000000000064e-01
1.567165426718750000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165426953125000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165427109375000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165427218750000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165427328125000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165427437500000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165427546875000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165427843750000e+09	5.170000000000000151e-01	1.019999999999999934e-01
1.567165428031250000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165428187500000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165428296875000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165428406250000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165428515625000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165428625000000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165428984375000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165429140625000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165429296875000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165429406250000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165429515625000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165429625000000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165429734375000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165430046875000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165430250000000e+09	5.170000000000000151e-01	1.019999999999999934e-01
1.567165430390625000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165430500000000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165430609375000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165430718750000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165430828125000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165431125000000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165431359375000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165431515625000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165431640625000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165431750000000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165431859375000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165431968750000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165432078125000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165432375000000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165432531250000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165432703125000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165432812500000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165432921875000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165433031250000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165433140625000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165433343750000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165433578125000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165433734375000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165433859375000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165433968750000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165434078125000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165434187500000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165434437500000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165434671875000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165434906250000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165435015625000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165435125000000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165435234375000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165435343750000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165435625000000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165435906250000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165436062500000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165436171875000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165436281250000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165436390625000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165436500000000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165436765625000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165437015625000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165437171875000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165437281250000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165437390625000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165437500000000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165437609375000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165437875000000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165438109375000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165438312500000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165438421875000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165438531250000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165438640625000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165438750000000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165439078125000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165439312500000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165439468750000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165439578125000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165439687500000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165439796875000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165439906250000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165440171875000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165440375000000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165440515625000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165440625000000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165440734375000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165440843750000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165440953125000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165441109375000e+09	5.180000000000000160e-01	1.000000000000000056e-01
1.567165441390625000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165441546875000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165441671875000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165441781250000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165441890625000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165442000000000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165442109375000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165442375000000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165442578125000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165442734375000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165442843750000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165442953125000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165443062500000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165443171875000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165443375000000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165443609375000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165443765625000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165443890625000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165444000000000e+09	5.200000000000000178e-01	1.010000000000000064e-01
1.567165444109375000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165444218750000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165444328125000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165444593750000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165444796875000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.567165444953125000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165445062500000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165445171875000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165445281250000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165445390625000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165445593750000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165445921875000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165446062500000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165446203125000e+09	5.180000000000000160e-01	1.010000000000000064e-01
1.567165446312500000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.567165446421875000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.567165446531250000e+09	5.180000000000000160e-01	1.019999999999999934e-01
1.567165446781250000e+09	5.200000000000000178e-01	1.029999999999999943e-01
1.567165447015625000e+09	5.200000000000000178e-01	1.010000000000000064e-01
