# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.56
# SAMPLE_NAME = Decoat_non_th_5
# COATING_STEP = 2
1.592829318187500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829318375000000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.592829318515625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829318625000000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592829318734375000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592829318843750000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592829318953125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829319156250000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592829319484375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829319687500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829319796875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829319921875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829320031250000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592829320140625000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829320468750000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592829320640625000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829320781250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829320890625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829321000000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829321109375000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592829321218750000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592829321546875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829321750000000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592829321875000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829321984375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829322093750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829322203125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829322312500000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592829322562500000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592829322843750000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592829322984375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829323093750000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592829323203125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829323312500000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592829323421875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829323781250000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592829323937500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829324078125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829324187500000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592829324296875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592829324406250000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592829324515625000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592829324843750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829325015625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829325171875000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592829325281250000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592829325390625000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592829325500000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829325609375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829325812500000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592829326062500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829326187500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829326328125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829326437500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829326546875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592829326656250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592829326906250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829327234375000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592829327390625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829327500000000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592829327609375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829327718750000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592829327828125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829327937500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829328312500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829328468750000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829328593750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829328703125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829328812500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829328921875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829329031250000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829329328125000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592829329515625000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592829329640625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829329750000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829329859375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829329968750000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.592829330078125000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.592829330421875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829330593750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829330734375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829330843750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829330953125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829331062500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829331171875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829331390625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829331625000000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829331765625000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829331890625000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592829332000000000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829332109375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829332203125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829332312500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829332625000000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829332843750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829332984375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829333078125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829333187500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829333296875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829333406250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829333796875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829333953125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829334078125000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592829334187500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829334296875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829334406250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829334671875000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592829334906250000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.592829335109375000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.592829335234375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592829335343750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829335453125000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592829335562500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829335671875000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592829335953125000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592829336140625000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.592829336281250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829336390625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829336500000000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592829336609375000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592829336718750000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592829336937500000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829337218750000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.592829337390625000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829337500000000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829337609375000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829337718750000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592829337828125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829338046875000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592829338281250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829338500000000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829338609375000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592829338718750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829338828125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829338937500000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592829339140625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829339375000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829339609375000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592829339718750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829339828125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829339921875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829340031250000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829340312500000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592829340546875000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592829340703125000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829340812500000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592829340921875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829341031250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829341140625000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829341359375000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829341671875000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592829341890625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829342000000000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829342109375000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829342218750000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.592829342328125000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592829342531250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829342781250000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829342937500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829343046875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829343156250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829343265625000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829343375000000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829343484375000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592829343812500000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.592829343984375000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829344109375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829344218750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829344328125000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592829344437500000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829344546875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829344718750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829345000000000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.592829345218750000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.592829345328125000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.592829345437500000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592829345546875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592829345656250000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829345843750000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829346109375000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829346250000000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829346375000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829346484375000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829346593750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592829346703125000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592829346812500000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829347093750000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829347281250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829347437500000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829347546875000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829347656250000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.592829347765625000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829347875000000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592829348218750000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.592829348406250000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829348531250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829348640625000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829348750000000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592829348859375000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829348968750000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829349281250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829349546875000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829349718750000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.592829349828125000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.592829349937500000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.592829350046875000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592829350156250000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829350484375000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829350734375000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829350875000000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592829350984375000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829351093750000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592829351203125000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829351312500000e+09	4.359999999999999987e-01	2.010000000000000120e-01
1.592829351656250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592829351843750000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829351984375000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829352093750000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829352203125000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829352312500000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829352421875000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.592829352703125000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829352875000000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829353046875000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592829353156250000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592829353265625000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829353375000000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.592829353484375000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829353687500000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829353921875000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829354078125000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829354203125000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592829354312500000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592829354421875000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829354531250000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829354640625000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592829355046875000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829355203125000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592829355312500000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829355421875000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829355531250000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592829355640625000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592829355750000000e+09	4.359999999999999987e-01	2.010000000000000120e-01
1.592829356062500000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592829356343750000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829356500000000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829356609375000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829356718750000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592829356828125000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.592829356937500000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829357265625000e+09	4.359999999999999987e-01	2.010000000000000120e-01
1.592829357421875000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592829357578125000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829357687500000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829357796875000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829357906250000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829358125000000e+09	4.359999999999999987e-01	2.010000000000000120e-01
1.592829358406250000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592829358578125000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592829358687500000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829358796875000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829358906250000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592829359015625000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592829359343750000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829359546875000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592829359687500000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592829359796875000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829359906250000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829360015625000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829360125000000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592829360421875000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592829360593750000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829360750000000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829360859375000e+09	4.339999999999999969e-01	2.010000000000000120e-01
1.592829360968750000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829361078125000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592829361187500000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829361500000000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829361687500000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829361828125000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592829361937500000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592829362046875000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592829362156250000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829362312500000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829362562500000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592829362734375000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592829362890625000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829363000000000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592829363109375000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829363218750000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592829363421875000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829363703125000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592829363890625000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592829364000000000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829364109375000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829364218750000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592829364328125000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829364671875000e+09	4.309999999999999942e-01	2.010000000000000120e-01
1.592829364875000000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829365046875000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829365156250000e+09	4.309999999999999942e-01	2.010000000000000120e-01
1.592829365265625000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829365375000000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592829365484375000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829365812500000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829366015625000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592829366171875000e+09	4.319999999999999951e-01	2.010000000000000120e-01
1.592829366281250000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829366390625000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829366500000000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592829366609375000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.592829366890625000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829367109375000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592829367234375000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829367343750000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592829367453125000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592829367562500000e+09	4.319999999999999951e-01	2.010000000000000120e-01
1.592829367671875000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829367921875000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829368156250000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592829368312500000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829368421875000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592829368531250000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592829368640625000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592829368890625000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592829369140625000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592829369312500000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829369421875000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592829369531250000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829369640625000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592829369750000000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592829370078125000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592829370281250000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.592829370437500000e+09	4.319999999999999951e-01	2.010000000000000120e-01
1.592829370546875000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592829370656250000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.592829370765625000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592829370921875000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592829371218750000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592829371375000000e+09	4.309999999999999942e-01	2.010000000000000120e-01
1.592829371578125000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.592829371687500000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592829371796875000e+09	4.309999999999999942e-01	2.010000000000000120e-01
1.592829371906250000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829372015625000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592829372296875000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592829372500000000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592829372656250000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592829372765625000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592829372875000000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592829372984375000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.592829373218750000e+09	4.319999999999999951e-01	2.010000000000000120e-01
1.592829373468750000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592829373656250000e+09	4.309999999999999942e-01	2.010000000000000120e-01
1.592829373765625000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592829373875000000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592829373984375000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592829374093750000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592829374421875000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592829374640625000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592829374781250000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592829374890625000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592829375000000000e+09	4.309999999999999942e-01	2.010000000000000120e-01
1.592829375109375000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592829375359375000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592829375609375000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592829375781250000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592829375890625000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592829376000000000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592829376109375000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592829376218750000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592829376546875000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592829376781250000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592829376906250000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592829377015625000e+09	4.289999999999999925e-01	2.010000000000000120e-01
1.592829377125000000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592829377234375000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592829377484375000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592829377718750000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592829377906250000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592829378015625000e+09	4.289999999999999925e-01	2.010000000000000120e-01
1.592829378125000000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592829378234375000e+09	4.289999999999999925e-01	2.010000000000000120e-01
1.592829378343750000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592829378562500000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592829378796875000e+09	4.309999999999999942e-01	2.020000000000000129e-01
