# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = sample_81_14301_50_10
# COATING_STEP = 1
1.741970732634815454e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970732740761518e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970732843755484e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970732941750288e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970733038744926e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970733135741234e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970733233771563e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970733331727266e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970733436724424e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970733534770727e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970733631714106e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970733724705696e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970733821737051e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970733919694662e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970734019688845e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970734115722179e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970734208711624e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970734302676916e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970734399670124e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970734496664286e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970734589661598e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970734690657377e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970734788648129e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970734885643482e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970734982640266e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970735080632210e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970735177627563e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970735282621145e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970735384619474e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970735481613159e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970735579609156e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970735676601648e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970735773598433e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970735871589184e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970735971584797e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970736068582296e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970736165576696e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970736263630152e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970736360563040e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970736457608223e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970736611549139e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970736709580183e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970736806611061e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970736903532982e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970737001534939e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970737094527006e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970737190521955e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970737292549372e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970737389510870e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970737487503767e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970737580499411e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970737674495697e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970737768505573e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970737869481802e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970737967483044e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970738064471960e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970738161469460e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970738258462429e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970738355457306e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970738453449249e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970738549445152e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970738646476030e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970738744444370e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970738841431141e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970738938425779e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970739032421827e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970739132412910e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970739229407072e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970739327402592e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970739424468517e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970739517463923e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970739614386082e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970739711381197e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970739815376997e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970739912370920e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970740009399414e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970740102411032e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970740199358940e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970740297349215e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970740395344496e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970740495355606e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970740592333555e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970740689328194e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970740786322594e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970740883317471e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970740977312803e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970741071307659e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970741169304609e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970741266296864e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970741363292456e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970741457336903e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970741550281763e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970741644276619e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970741738274813e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970741831266880e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970741928264856e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970742026258469e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970742123253822e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970742221245766e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970742319240808e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970742416271210e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970742510232925e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970742607224226e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970742704218864e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970742802264214e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970742895209074e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970742990203381e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970743087198496e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970743185193062e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970743282190561e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970743379183292e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970743476177931e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970743580176115e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970743679202557e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970743776210785e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970743870208025e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970743967181206e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970744064219952e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970744159144402e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970744256135225e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970744353129625e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970744450125933e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970744547120810e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970744644153357e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970744741108656e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970744840103626e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970744937100172e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970745035093784e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970745132087469e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970745229083061e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970745326127529e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970745423072577e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970745520066977e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970745614111900e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970745711057186e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970745805109978e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970745898047447e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970745992080450e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970746095052481e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970746199035406e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970746296066761e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970746393060923e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970746491054058e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970746588059664e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970746688005209e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970746789999008e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970746891993046e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970746985989571e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970747084002256e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970747181016207e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970747275010824e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970747368968010e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970747475961924e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970747583997726e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970747680990934e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970747778967619e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970747875989914e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970747969974995e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970748067934036e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970748172923565e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970748332942486e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970748430959940e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970748527943850e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970748625949383e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970748719944239e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970748841889620e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970748942882061e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970749036925554e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970749130872726e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970749224906206e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970749318872929e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970749420926809e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970749526852131e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970749624845982e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970749721878290e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970749819857121e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970749916869879e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970750013862371e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970750157819033e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970750265833616e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970750363857746e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970750460850239e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970750558845043e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970750655827761e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970750750785351e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970750850786209e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970750945826292e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970751042816401e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970751140763283e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970751237808228e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970751335753202e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970751433753014e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970751530741930e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970751628777027e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970751725770473e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970751823765755e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970751920760155e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970752018754244e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970752122710466e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970752219704866e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970752317737818e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970752411765099e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970752508737564e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970752606718063e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970752703728676e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970752817673445e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970752917668819e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970753015712023e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970753109707117e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970753206694841e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970753304686069e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970753430651903e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970753542692661e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970753640668392e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970753737670660e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970753835657358e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970753932662249e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970754026655436e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970754135632277e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970754231616497e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970754325629711e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970754423625231e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970754520619631e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970754618616581e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970754715615511e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970754816609859e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970754919559717e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970755016603708e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970755113587856e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970755211593151e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970755308575630e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970755428531408e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970755526580334e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970755624574423e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970755721565485e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970755815560341e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970755912543535e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970756010550022e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970756131493330e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970756228535891e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970756326495886e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970756423526049e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970756624507189e+09	1.419999999999999873e-01	1.429999999999999882e-01
1.741970756727461338e+09	1.419999999999999873e-01	5.899999999999999689e-01
1.741970756834455252e+09	1.419999999999999873e-01	5.340000000000000302e-01
1.741970756935473919e+09	1.419999999999999873e-01	5.210000000000000187e-01
1.741970757034484148e+09	1.419999999999999873e-01	5.200000000000000178e-01
1.741970757135484457e+09	1.419999999999999873e-01	5.240000000000000213e-01
1.741970757236483574e+09	1.419999999999999873e-01	5.350000000000000311e-01
1.741970757357479572e+09	1.429999999999999882e-01	5.460000000000000409e-01
1.741970757468420982e+09	1.419999999999999873e-01	5.530000000000000471e-01
1.741970757569444656e+09	1.419999999999999873e-01	5.560000000000000497e-01
1.741970757669460297e+09	1.419999999999999873e-01	5.600000000000000533e-01
1.741970757770405769e+09	1.419999999999999873e-01	5.709999999999999520e-01
1.741970757871438742e+09	1.409999999999999865e-01	5.709999999999999520e-01
1.741970757972393751e+09	1.429999999999999882e-01	5.829999999999999627e-01
1.741970758090387344e+09	1.419999999999999873e-01	5.929999999999999716e-01
1.741970758193381548e+09	1.419999999999999873e-01	5.969999999999999751e-01
1.741970758293385506e+09	1.419999999999999873e-01	5.899999999999999689e-01
1.741970758393409252e+09	1.429999999999999882e-01	5.849999999999999645e-01
1.741970758493404388e+09	1.429999999999999882e-01	5.899999999999999689e-01
1.741970758593408585e+09	1.419999999999999873e-01	5.899999999999999689e-01
1.741970758734358788e+09	1.419999999999999873e-01	6.029999999999999805e-01
1.741970758843348026e+09	1.419999999999999873e-01	6.229999999999999982e-01
1.741970758944368839e+09	1.419999999999999873e-01	6.330000000000000071e-01
1.741970759045356512e+09	1.419999999999999873e-01	6.239999999999999991e-01
1.741970759145371199e+09	1.419999999999999873e-01	6.109999999999999876e-01
1.741970759246365547e+09	1.419999999999999873e-01	5.989999999999999769e-01
1.741970759353319645e+09	1.419999999999999873e-01	5.989999999999999769e-01
1.741970759473361969e+09	1.419999999999999873e-01	6.069999999999999840e-01
1.741970759574380875e+09	1.419999999999999873e-01	6.029999999999999805e-01
1.741970759675384521e+09	1.419999999999999873e-01	6.159999999999999920e-01
1.741970759776296616e+09	1.419999999999999873e-01	6.179999999999999938e-01
1.741970759876328945e+09	1.419999999999999873e-01	6.219999999999999973e-01
1.741970759976335049e+09	1.419999999999999873e-01	6.199999999999999956e-01
1.741970760109278440e+09	1.419999999999999873e-01	6.250000000000000000e-01
1.741970760231296778e+09	1.419999999999999873e-01	6.350000000000000089e-01
1.741970760333316088e+09	1.419999999999999873e-01	6.430000000000000160e-01
1.741970760434308767e+09	1.419999999999999873e-01	6.480000000000000204e-01
1.741970760535305023e+09	1.419999999999999873e-01	6.360000000000000098e-01
1.741970760636268139e+09	1.419999999999999873e-01	6.330000000000000071e-01
1.741970760736283064e+09	1.419999999999999873e-01	6.390000000000000124e-01
1.741970760845273972e+09	1.419999999999999873e-01	6.480000000000000204e-01
1.741970760946252346e+09	1.419999999999999873e-01	6.540000000000000258e-01
1.741970761047275782e+09	1.419999999999999873e-01	6.490000000000000213e-01
1.741970761148261070e+09	1.419999999999999873e-01	6.530000000000000249e-01
1.741970761249256611e+09	1.419999999999999873e-01	6.530000000000000249e-01
1.741970761350250959e+09	1.419999999999999873e-01	6.530000000000000249e-01
1.741970761454233646e+09	1.419999999999999873e-01	6.420000000000000151e-01
1.741970761556200027e+09	1.419999999999999873e-01	6.460000000000000187e-01
1.741970761657236814e+09	1.419999999999999873e-01	6.360000000000000098e-01
1.741970761758230925e+09	1.429999999999999882e-01	6.330000000000000071e-01
1.741970761859230995e+09	1.419999999999999873e-01	6.270000000000000018e-01
1.741970761959227800e+09	1.419999999999999873e-01	6.199999999999999956e-01
1.741970762059222460e+09	1.419999999999999873e-01	6.300000000000000044e-01
1.741970762180186510e+09	1.419999999999999873e-01	6.300000000000000044e-01
1.741970762287182808e+09	1.419999999999999873e-01	6.330000000000000071e-01
1.741970762387192726e+09	1.419999999999999873e-01	6.410000000000000142e-01
1.741970762488199472e+09	1.419999999999999873e-01	6.480000000000000204e-01
1.741970762589194059e+09	1.419999999999999873e-01	6.440000000000000169e-01
1.741970762690188169e+09	1.419999999999999873e-01	6.360000000000000098e-01
1.741970762840130329e+09	1.409999999999999865e-01	6.280000000000000027e-01
1.741970762943153858e+09	1.419999999999999873e-01	6.189999999999999947e-01
1.741970763044119358e+09	1.419999999999999873e-01	6.260000000000000009e-01
1.741970763144153118e+09	1.419999999999999873e-01	6.340000000000000080e-01
1.741970763245158434e+09	1.409999999999999865e-01	6.260000000000000009e-01
1.741970763346151352e+09	1.419999999999999873e-01	6.320000000000000062e-01
1.741970763452098846e+09	1.400000000000000133e-01	6.400000000000000133e-01
1.741970763554091454e+09	1.419999999999999873e-01	6.420000000000000151e-01
1.741970763654125214e+09	1.419999999999999873e-01	6.440000000000000169e-01
1.741970763755119085e+09	1.419999999999999873e-01	6.320000000000000062e-01
1.741970763855113983e+09	1.429999999999999882e-01	6.400000000000000133e-01
1.741970763956111193e+09	1.419999999999999873e-01	6.340000000000000080e-01
1.741970764064071655e+09	1.419999999999999873e-01	6.169999999999999929e-01
1.741970764179057837e+09	1.419999999999999873e-01	6.119999999999999885e-01
1.741970764280102491e+09	1.419999999999999873e-01	6.139999999999999902e-01
1.741970764381095171e+09	1.419999999999999873e-01	6.280000000000000027e-01
1.741970764482091427e+09	1.419999999999999873e-01	6.310000000000000053e-01
1.741970764583086014e+09	1.419999999999999873e-01	6.360000000000000098e-01
1.741970764684031725e+09	1.409999999999999865e-01	6.239999999999999991e-01
1.741970764815042973e+09	1.429999999999999882e-01	6.149999999999999911e-01
1.741970764928067446e+09	1.419999999999999873e-01	6.209999999999999964e-01
1.741970765029061794e+09	1.409999999999999865e-01	6.169999999999999929e-01
1.741970765130056381e+09	1.419999999999999873e-01	6.169999999999999929e-01
1.741970765231050968e+09	1.419999999999999873e-01	6.290000000000000036e-01
1.741970765332045555e+09	1.419999999999999873e-01	6.310000000000000053e-01
1.741970765449039936e+09	1.419999999999999873e-01	6.320000000000000062e-01
1.741970765561006546e+09	1.419999999999999873e-01	6.270000000000000018e-01
1.741970765662027836e+09	1.419999999999999873e-01	6.310000000000000053e-01
1.741970765763011694e+09	1.419999999999999873e-01	6.310000000000000053e-01
1.741970765864005566e+09	1.419999999999999873e-01	6.229999999999999982e-01
1.741970765965000629e+09	1.429999999999999882e-01	6.239999999999999991e-01
1.741970766079979658e+09	1.419999999999999873e-01	6.239999999999999991e-01
1.741970766199997902e+09	1.419999999999999873e-01	6.330000000000000071e-01
1.741970766300997019e+09	1.419999999999999873e-01	6.270000000000000018e-01
1.741970766402011871e+09	1.419999999999999873e-01	6.169999999999999929e-01
1.741970766502932549e+09	1.419999999999999873e-01	6.179999999999999938e-01
1.741970766602971792e+09	1.419999999999999873e-01	6.250000000000000000e-01
1.741970766703961372e+09	1.419999999999999873e-01	6.229999999999999982e-01
1.741970766839916706e+09	1.419999999999999873e-01	6.270000000000000018e-01
1.741970766940974474e+09	1.419999999999999873e-01	6.260000000000000009e-01
1.741970767041953087e+09	1.419999999999999873e-01	6.290000000000000036e-01
1.741970767142947674e+09	1.419999999999999873e-01	6.179999999999999938e-01
1.741970767243941784e+09	1.419999999999999873e-01	6.159999999999999920e-01
1.741970767344936609e+09	1.419999999999999873e-01	6.179999999999999938e-01
1.741970767468909979e+09	1.409999999999999865e-01	6.209999999999999964e-01
1.741970767570874214e+09	1.419999999999999873e-01	6.089999999999999858e-01
1.741970767670918941e+09	1.419999999999999873e-01	6.129999999999999893e-01
1.741970767771911621e+09	1.419999999999999873e-01	6.069999999999999840e-01
1.741970767872896194e+09	1.419999999999999873e-01	6.059999999999999831e-01
1.741970767973890543e+09	1.419999999999999873e-01	6.009999999999999787e-01
1.741970768076873779e+09	1.419999999999999873e-01	6.079999999999999849e-01
1.741970768196877241e+09	1.419999999999999873e-01	6.119999999999999885e-01
1.741970768297859669e+09	1.419999999999999873e-01	6.129999999999999893e-01
1.741970768398847580e+09	1.419999999999999873e-01	6.189999999999999947e-01
1.741970768499844074e+09	1.419999999999999873e-01	6.310000000000000053e-01
1.741970768600843668e+09	1.419999999999999873e-01	6.320000000000000062e-01
1.741970768717869282e+09	1.419999999999999873e-01	6.219999999999999973e-01
1.741970768833856344e+09	1.419999999999999873e-01	6.089999999999999858e-01
1.741970768934859514e+09	1.419999999999999873e-01	5.989999999999999769e-01
1.741970769035845041e+09	1.419999999999999873e-01	6.059999999999999831e-01
1.741970769136839628e+09	1.409999999999999865e-01	6.189999999999999947e-01
1.741970769237833977e+09	1.419999999999999873e-01	6.239999999999999991e-01
1.741970769338818312e+09	1.419999999999999873e-01	6.169999999999999929e-01
1.741970769450805664e+09	1.419999999999999873e-01	6.119999999999999885e-01
1.741970769560817003e+09	1.419999999999999873e-01	6.079999999999999849e-01
1.741970769661811113e+09	1.409999999999999865e-01	6.129999999999999893e-01
1.741970769762805700e+09	1.419999999999999873e-01	6.109999999999999876e-01
1.741970769863800287e+09	1.419999999999999873e-01	6.029999999999999805e-01
1.741970769964794874e+09	1.419999999999999873e-01	6.039999999999999813e-01
1.741970770074757814e+09	1.419999999999999873e-01	6.099999999999999867e-01
1.741970770178738594e+09	1.419999999999999873e-01	6.149999999999999911e-01
1.741970770280753136e+09	1.419999999999999873e-01	6.069999999999999840e-01
1.741970770381736755e+09	1.419999999999999873e-01	5.959999999999999742e-01
1.741970770480733395e+09	1.419999999999999873e-01	5.999999999999999778e-01
1.741970770581731319e+09	1.419999999999999873e-01	6.079999999999999849e-01
1.741970770681724072e+09	1.400000000000000133e-01	6.019999999999999796e-01
1.741970770784700394e+09	1.419999999999999873e-01	6.029999999999999805e-01
1.741970770891718626e+09	1.419999999999999873e-01	6.049999999999999822e-01
