# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 90.0
# SAMPLE_NAME = WTh_batch1Re
# COATING_STEP = 1
1.563966846406250000e+09	6.131000000000000227e+00	1.000999999999999890e+00
1.563966846515625000e+09	6.129999999999999893e+00	1.000999999999999890e+00
1.563966846609375000e+09	6.131000000000000227e+00	1.000999999999999890e+00
1.563966846718750000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.563966847000000000e+09	6.131000000000000227e+00	1.002000000000000002e+00
1.563966847250000000e+09	6.129999999999999893e+00	1.000999999999999890e+00
1.563966847359375000e+09	6.131999999999999673e+00	1.002000000000000002e+00
1.563966847468750000e+09	6.129999999999999893e+00	1.000999999999999890e+00
1.563966847562500000e+09	6.131000000000000227e+00	1.002000000000000002e+00
1.563966847671875000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.563966847781250000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.563966848078125000e+09	6.131999999999999673e+00	1.002000000000000002e+00
1.563966848343750000e+09	6.131000000000000227e+00	1.000999999999999890e+00
1.563966848484375000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.563966848578125000e+09	6.131000000000000227e+00	1.002000000000000002e+00
1.563966848687500000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.563966848796875000e+09	6.131999999999999673e+00	1.002000000000000002e+00
1.563966848890625000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.563966849296875000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.563966849437500000e+09	6.129999999999999893e+00	1.000999999999999890e+00
1.563966849578125000e+09	6.131999999999999673e+00	1.002000000000000002e+00
1.563966849671875000e+09	6.131999999999999673e+00	1.002000000000000002e+00
1.563966849781250000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.563966849875000000e+09	6.131000000000000227e+00	1.002000000000000002e+00
1.563966849984375000e+09	6.129999999999999893e+00	1.000999999999999890e+00
1.563966850390625000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.563966850687500000e+09	6.129999999999999893e+00	1.002000000000000002e+00
1.563966850796875000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.563966850906250000e+09	6.129999999999999893e+00	1.000999999999999890e+00
1.563966851015625000e+09	6.131000000000000227e+00	1.002000000000000002e+00
1.563966851109375000e+09	6.131000000000000227e+00	1.000999999999999890e+00
1.563966851359375000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.563966851640625000e+09	6.131000000000000227e+00	1.000999999999999890e+00
1.563966851828125000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.563966851921875000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.563966852031250000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.563966852140625000e+09	6.134000000000000341e+00	1.002000000000000002e+00
1.563966852234375000e+09	6.134000000000000341e+00	1.002000000000000002e+00
1.563966852640625000e+09	6.134000000000000341e+00	1.002000000000000002e+00
1.563966852890625000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.563966852984375000e+09	6.133000000000000007e+00	1.000999999999999890e+00
1.563966853093750000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.563966853187500000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.563966853296875000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.563966853593750000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.563966853937500000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.563966854046875000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.563966854156250000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.563966854250000000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.563966854359375000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.563966854468750000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.563966854750000000e+09	6.134999999999999787e+00	1.002000000000000002e+00
1.563966855000000000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.563966855140625000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966855234375000e+09	6.134000000000000341e+00	1.002000000000000002e+00
1.563966855343750000e+09	6.134000000000000341e+00	1.002000000000000002e+00
1.563966855437500000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.563966855546875000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.563966855812500000e+09	6.134999999999999787e+00	1.002000000000000002e+00
1.563966856078125000e+09	6.134000000000000341e+00	1.002000000000000002e+00
1.563966856234375000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.563966856343750000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.563966856453125000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.563966856546875000e+09	6.134999999999999787e+00	1.002000000000000002e+00
1.563966856656250000e+09	6.134999999999999787e+00	1.002000000000000002e+00
1.563966857000000000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.563966857296875000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.563966857406250000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.563966857500000000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.563966857609375000e+09	6.134000000000000341e+00	1.002000000000000002e+00
1.563966857718750000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.563966857937500000e+09	6.136000000000000121e+00	1.002000000000000002e+00
1.563966858265625000e+09	6.134000000000000341e+00	1.002000000000000002e+00
1.563966858500000000e+09	6.134000000000000341e+00	1.002000000000000002e+00
1.563966858593750000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966858703125000e+09	6.134000000000000341e+00	1.002000000000000002e+00
1.563966858812500000e+09	6.134000000000000341e+00	1.002000000000000002e+00
1.563966858906250000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.563966859218750000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966859531250000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966859656250000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966859765625000e+09	6.134999999999999787e+00	1.002000000000000002e+00
1.563966859859375000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.563966859968750000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966860078125000e+09	6.136000000000000121e+00	1.002000000000000002e+00
1.563966860484375000e+09	6.136000000000000121e+00	1.002000000000000002e+00
1.563966860703125000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966860812500000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966860906250000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966861015625000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966861125000000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966861359375000e+09	6.136999999999999567e+00	1.002000000000000002e+00
1.563966861687500000e+09	6.136999999999999567e+00	1.002000000000000002e+00
1.563966861843750000e+09	6.136999999999999567e+00	1.002000000000000002e+00
1.563966861937500000e+09	6.134999999999999787e+00	1.002000000000000002e+00
1.563966862046875000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966862156250000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966862250000000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966862531250000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966862828125000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966862984375000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966863093750000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966863203125000e+09	6.136999999999999567e+00	1.002000000000000002e+00
1.563966863296875000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966863406250000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966863703125000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966863875000000e+09	6.136999999999999567e+00	1.002000000000000002e+00
1.563966864078125000e+09	6.136000000000000121e+00	1.002000000000000002e+00
1.563966864187500000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966864281250000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.563966864390625000e+09	6.136000000000000121e+00	1.002000000000000002e+00
1.563966864500000000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966864890625000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.563966865171875000e+09	6.134000000000000341e+00	1.002000000000000002e+00
1.563966865265625000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966865375000000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966865468750000e+09	6.136999999999999567e+00	1.002000000000000002e+00
1.563966865578125000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.563966865890625000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966866296875000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.563966866421875000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966866515625000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966866625000000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966866734375000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966866828125000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966867203125000e+09	6.136000000000000121e+00	1.002000000000000002e+00
1.563966867421875000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966867546875000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966867656250000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966867750000000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966867859375000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966867953125000e+09	6.136999999999999567e+00	1.002000000000000002e+00
1.563966868234375000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966868546875000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966868671875000e+09	6.134000000000000341e+00	1.002000000000000002e+00
1.563966868765625000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966868875000000e+09	6.136000000000000121e+00	1.002000000000000002e+00
1.563966868968750000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966869078125000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966869484375000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966869718750000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966869828125000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966869937500000e+09	6.139000000000000234e+00	1.000999999999999890e+00
1.563966870031250000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966870140625000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966870406250000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966870687500000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966870859375000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966870953125000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966871062500000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966871171875000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966871265625000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966871531250000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966871750000000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966871906250000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966872031250000e+09	6.139000000000000234e+00	1.002000000000000002e+00
1.563966872140625000e+09	6.139000000000000234e+00	1.002000000000000002e+00
1.563966872234375000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966872343750000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966872453125000e+09	6.139000000000000234e+00	1.002000000000000002e+00
1.563966872796875000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966873078125000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966873234375000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966873343750000e+09	6.136999999999999567e+00	1.002000000000000002e+00
1.563966873453125000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966873546875000e+09	6.136999999999999567e+00	1.002000000000000002e+00
1.563966873656250000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966874062500000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966874296875000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966874406250000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966874515625000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966874609375000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966874718750000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966874937500000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966875234375000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966875390625000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966875484375000e+09	6.136000000000000121e+00	1.002000000000000002e+00
1.563966875593750000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966875703125000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966875796875000e+09	6.136000000000000121e+00	1.002000000000000002e+00
1.563966876000000000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966876343750000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966876515625000e+09	6.139000000000000234e+00	1.000999999999999890e+00
1.563966876609375000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966876718750000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966876828125000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966876921875000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966877171875000e+09	6.136000000000000121e+00	1.002000000000000002e+00
1.563966877406250000e+09	6.136000000000000121e+00	1.002000000000000002e+00
1.563966877593750000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.563966877703125000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966877796875000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966877906250000e+09	6.136000000000000121e+00	1.002000000000000002e+00
1.563966878000000000e+09	6.136999999999999567e+00	1.002000000000000002e+00
1.563966878312500000e+09	6.139000000000000234e+00	1.002000000000000002e+00
1.563966878531250000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966878687500000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966878781250000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966878890625000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966879000000000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.563966879109375000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966879375000000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966879640625000e+09	6.139000000000000234e+00	1.002000000000000002e+00
1.563966879765625000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966879859375000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966879968750000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966880062500000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966880171875000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966880515625000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966880734375000e+09	6.136999999999999567e+00	1.002000000000000002e+00
1.563966880921875000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966881031250000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.563966881125000000e+09	6.136999999999999567e+00	1.002000000000000002e+00
1.563966881234375000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966881343750000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966881640625000e+09	6.139000000000000234e+00	1.002000000000000002e+00
1.563966881859375000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966882015625000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966882125000000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966882218750000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966882328125000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966882437500000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966882796875000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966883046875000e+09	6.141000000000000014e+00	1.002000000000000002e+00
1.563966883140625000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966883250000000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966883359375000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966883453125000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.563966883656250000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.563966883968750000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966884125000000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966884234375000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966884343750000e+09	6.141000000000000014e+00	1.002000000000000002e+00
1.563966884437500000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.563966884546875000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966884671875000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966885031250000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966885234375000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966885343750000e+09	6.142000000000000348e+00	1.000999999999999890e+00
1.563966885437500000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966885546875000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966885656250000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966885875000000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966886250000000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.563966886375000000e+09	6.142000000000000348e+00	1.000999999999999890e+00
1.563966886484375000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966886593750000e+09	6.142000000000000348e+00	1.000999999999999890e+00
1.563966886687500000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966886796875000e+09	6.142000000000000348e+00	1.000999999999999890e+00
1.563966887203125000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.563966887500000000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966887609375000e+09	6.141000000000000014e+00	1.002000000000000002e+00
1.563966887703125000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966887812500000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966887906250000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966888187500000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.563966888515625000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.563966888640625000e+09	6.141000000000000014e+00	1.002000000000000002e+00
1.563966888750000000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966888843750000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966888953125000e+09	6.142000000000000348e+00	1.000999999999999890e+00
1.563966889062500000e+09	6.142000000000000348e+00	1.000999999999999890e+00
1.563966889468750000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.563966889609375000e+09	6.141000000000000014e+00	1.002000000000000002e+00
1.563966889734375000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.563966889843750000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966889953125000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966890062500000e+09	6.142000000000000348e+00	1.000999999999999890e+00
1.563966890156250000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.563966890468750000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.563966890640625000e+09	6.141000000000000014e+00	1.002000000000000002e+00
1.563966890781250000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966890890625000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966891000000000e+09	6.142000000000000348e+00	1.000999999999999890e+00
1.563966891093750000e+09	6.142000000000000348e+00	1.000999999999999890e+00
1.563966891203125000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966891406250000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966891765625000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966891937500000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966892031250000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966892140625000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966892250000000e+09	6.141000000000000014e+00	1.002000000000000002e+00
1.563966892359375000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966892640625000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966892875000000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966893015625000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966893125000000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966893234375000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966893328125000e+09	6.142000000000000348e+00	1.000999999999999890e+00
1.563966893437500000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.563966893843750000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966893984375000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966894109375000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966894218750000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.563966894312500000e+09	6.141000000000000014e+00	1.002000000000000002e+00
1.563966894421875000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966894531250000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.563966894734375000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966895109375000e+09	6.142999999999999794e+00	1.002000000000000002e+00
1.563966895296875000e+09	6.142000000000000348e+00	1.000999999999999890e+00
1.563966895390625000e+09	6.142000000000000348e+00	1.000999999999999890e+00
1.563966895500000000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966895609375000e+09	6.141000000000000014e+00	1.002000000000000002e+00
1.563966895703125000e+09	6.142000000000000348e+00	1.000999999999999890e+00
1.563966896109375000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966896250000000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966896375000000e+09	6.142000000000000348e+00	1.000999999999999890e+00
1.563966896484375000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966896593750000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966896687500000e+09	6.139000000000000234e+00	1.000999999999999890e+00
1.563966896796875000e+09	6.139000000000000234e+00	1.000999999999999890e+00
1.563966897171875000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966897328125000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966897468750000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966897578125000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966897687500000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966897781250000e+09	6.139000000000000234e+00	1.000999999999999890e+00
1.563966897890625000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966898265625000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966898437500000e+09	6.139000000000000234e+00	1.002000000000000002e+00
1.563966898562500000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966898671875000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966898781250000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966898890625000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966898984375000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966899281250000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966899515625000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966899656250000e+09	6.142000000000000348e+00	1.000999999999999890e+00
1.563966899765625000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966899875000000e+09	6.141000000000000014e+00	1.002000000000000002e+00
1.563966899984375000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966900078125000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966900375000000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966900625000000e+09	6.141000000000000014e+00	1.002000000000000002e+00
1.563966900750000000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.563966900859375000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966900968750000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966901078125000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966901187500000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966901500000000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.563966901718750000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966901843750000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966901953125000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966902062500000e+09	6.141000000000000014e+00	1.002000000000000002e+00
1.563966902156250000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966902265625000e+09	6.139000000000000234e+00	1.002000000000000002e+00
1.563966902718750000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966902984375000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966903078125000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966903187500000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966903296875000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966903390625000e+09	6.139000000000000234e+00	1.000999999999999890e+00
1.563966903640625000e+09	6.139000000000000234e+00	1.000999999999999890e+00
1.563966903906250000e+09	6.141000000000000014e+00	1.002000000000000002e+00
1.563966904078125000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966904187500000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.563966904281250000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966904390625000e+09	6.139000000000000234e+00	1.000999999999999890e+00
1.563966904500000000e+09	6.139000000000000234e+00	1.000999999999999890e+00
1.563966904671875000e+09	6.139000000000000234e+00	1.002000000000000002e+00
1.563966904984375000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.563966905187500000e+09	6.142000000000000348e+00	1.000999999999999890e+00
1.563966905296875000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966905390625000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966905500000000e+09	6.141000000000000014e+00	1.002000000000000002e+00
1.563966905609375000e+09	6.141000000000000014e+00	1.002000000000000002e+00
1.563966905828125000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966906140625000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966906281250000e+09	6.139000000000000234e+00	1.002000000000000002e+00
1.563966906375000000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966906484375000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966906593750000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966906703125000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966906812500000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.563966907171875000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966907390625000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.563966907484375000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966907593750000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966907703125000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.563966907812500000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966907953125000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966908203125000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966908406250000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.563966908546875000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.563966908656250000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.563966908765625000e+09	6.141000000000000014e+00	1.000999999999999890e+00
