# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.79
# SAMPLE_NAME = Test_coating_2_V
# COATING_STEP = 1
1.579081675328125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081675546875000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081675640625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081675750000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081675859375000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081675968750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081676171875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081676406250000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081676625000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081676718750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081676828125000e+09	5.600000000000000117e-02	2.001999999999999780e+00
1.579081676937500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081677046875000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081677250000000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081677484375000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081677781250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081677890625000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081678000000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081678109375000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081678203125000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081678421875000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081678656250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081678859375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081678968750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081679078125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081679187500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081679296875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081679500000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081679750000000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081679937500000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081680031250000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081680140625000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081680250000000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081680359375000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081680593750000e+09	5.299999999999999850e-02	2.000999999999999890e+00
1.579081680828125000e+09	5.299999999999999850e-02	2.000999999999999890e+00
1.579081680968750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081681093750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081681203125000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081681312500000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081681406250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081681515625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081681796875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081682046875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081682171875000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081682281250000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081682390625000e+09	5.600000000000000117e-02	2.001999999999999780e+00
1.579081682500000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081682593750000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081682890625000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081683140625000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081683265625000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081683375000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081683484375000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081683578125000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081683687500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081683968750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081684203125000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081684343750000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081684453125000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081684562500000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081684671875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081684765625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081685078125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081685312500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081685468750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081685578125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081685687500000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081685796875000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081685890625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081686109375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081686343750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081686546875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081686656250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081686765625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081686875000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081686984375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081687187500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081687437500000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081687640625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081687734375000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081687843750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081687953125000e+09	5.600000000000000117e-02	2.000999999999999890e+00
1.579081688062500000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081688281250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081688515625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081688718750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081688828125000e+09	5.600000000000000117e-02	2.001999999999999780e+00
1.579081688937500000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081689046875000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081689156250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081689359375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081689593750000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081689812500000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081689906250000e+09	5.700000000000000205e-02	2.001999999999999780e+00
1.579081690015625000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081690125000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081690234375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081690453125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081690687500000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081690890625000e+09	5.700000000000000205e-02	2.001999999999999780e+00
1.579081691000000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081691093750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081691203125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081691312500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081691546875000e+09	5.700000000000000205e-02	2.001999999999999780e+00
1.579081691796875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081692000000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081692109375000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081692218750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081692312500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081692421875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081692640625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081692875000000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081693109375000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081693234375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081693343750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081693453125000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081693546875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081693656250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081693937500000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081694156250000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081694312500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081694421875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081694515625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081694625000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081694734375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081694968750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081695265625000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081695390625000e+09	5.600000000000000117e-02	2.001999999999999780e+00
1.579081695500000000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081695609375000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081695718750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081695812500000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081696109375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081696328125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081696468750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081696578125000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081696687500000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081696796875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081696906250000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081697203125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081697453125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081697578125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081697687500000e+09	5.299999999999999850e-02	2.000999999999999890e+00
1.579081697796875000e+09	5.600000000000000117e-02	2.001999999999999780e+00
1.579081697906250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081698000000000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081698328125000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081698531250000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081698671875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081698781250000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081698890625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081699000000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081699093750000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081699390625000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081699625000000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081699750000000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081699859375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081699968750000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081700062500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081700171875000e+09	5.600000000000000117e-02	2.000999999999999890e+00
1.579081700484375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081700750000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081700890625000e+09	5.299999999999999850e-02	2.000999999999999890e+00
1.579081701000000000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081701109375000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081701218750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081701312500000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081701531250000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081701765625000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081701937500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081702046875000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081702156250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081702250000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081702359375000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081702609375000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081702859375000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081703062500000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081703171875000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081703281250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081703375000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081703484375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081703703125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081703937500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081704140625000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081704250000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081704359375000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081704468750000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081704578125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081704781250000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081705031250000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081705234375000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081705343750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081705437500000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081705546875000e+09	5.600000000000000117e-02	2.001999999999999780e+00
1.579081705656250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081705875000000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081706109375000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081706328125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081706437500000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081706531250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081706640625000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081706750000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081707015625000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081707328125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081707468750000e+09	5.600000000000000117e-02	2.001999999999999780e+00
1.579081707578125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081707687500000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081707796875000e+09	5.600000000000000117e-02	2.001999999999999780e+00
1.579081707906250000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081708109375000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081708484375000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081708656250000e+09	5.600000000000000117e-02	2.001999999999999780e+00
1.579081708765625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081708859375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081708968750000e+09	5.600000000000000117e-02	2.001999999999999780e+00
1.579081709078125000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081709375000000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081709609375000e+09	5.600000000000000117e-02	2.001999999999999780e+00
1.579081709734375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081709843750000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081709953125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081710046875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081710156250000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081710453125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081710671875000e+09	5.700000000000000205e-02	2.001999999999999780e+00
1.579081710812500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081710921875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081711031250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081711140625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081711250000000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081711531250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081711765625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081711906250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081712015625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081712125000000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081712234375000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081712328125000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081712609375000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081712859375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081712984375000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081713093750000e+09	5.700000000000000205e-02	2.001999999999999780e+00
1.579081713203125000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081713296875000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081713406250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081713703125000e+09	5.600000000000000117e-02	2.000999999999999890e+00
1.579081713921875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081714078125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081714171875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081714281250000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081714390625000e+09	5.600000000000000117e-02	2.001999999999999780e+00
1.579081714500000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081714781250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081715031250000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081715171875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081715281250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081715390625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081715500000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081715609375000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081715906250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081716187500000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081716359375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081716453125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081716562500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081716671875000e+09	5.700000000000000205e-02	2.001999999999999780e+00
1.579081716781250000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081717062500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081717312500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081717437500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081717546875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081717656250000e+09	5.700000000000000205e-02	2.001999999999999780e+00
1.579081717750000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081717859375000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081718015625000e+09	5.700000000000000205e-02	2.001999999999999780e+00
1.579081718343750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081718468750000e+09	5.600000000000000117e-02	2.000999999999999890e+00
1.579081718578125000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081718671875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081718781250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081718890625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081719109375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081719343750000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081719546875000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081719656250000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081719765625000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081719875000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081719984375000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081720187500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081720437500000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081720640625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081720750000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081720859375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081720953125000e+09	5.299999999999999850e-02	2.000999999999999890e+00
1.579081721062500000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081721281250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081721515625000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081721734375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081721843750000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081721953125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081722046875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081722156250000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081722375000000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081722625000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081722828125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081722937500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081723046875000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081723140625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081723250000000e+09	5.600000000000000117e-02	2.001999999999999780e+00
1.579081723468750000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081723703125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081723937500000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081724078125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081724171875000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081724281250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081724390625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081724500000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081724765625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081724968750000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081725109375000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081725218750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081725328125000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081725437500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081725531250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081725750000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081726000000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081726140625000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081726265625000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081726375000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081726468750000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081726578125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081726687500000e+09	5.600000000000000117e-02	2.001999999999999780e+00
1.579081726968750000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081727156250000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081727296875000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081727406250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081727515625000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081727625000000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081727734375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081727937500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081728171875000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081728328125000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081728453125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081728546875000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081728656250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081728765625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081728875000000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081729156250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081729390625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081729546875000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081729656250000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081729765625000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081729859375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081729968750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081730250000000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081730500000000e+09	5.299999999999999850e-02	2.001999999999999780e+00
1.579081730640625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081730750000000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081730843750000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081730953125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081731062500000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081731359375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081731687500000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081731812500000e+09	5.600000000000000117e-02	2.001999999999999780e+00
1.579081731921875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081732031250000e+09	5.600000000000000117e-02	2.000999999999999890e+00
1.579081732140625000e+09	5.600000000000000117e-02	2.001999999999999780e+00
1.579081732234375000e+09	5.399999999999999939e-02	2.001999999999999780e+00
1.579081732500000000e+09	5.600000000000000117e-02	2.000999999999999890e+00
1.579081732734375000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081732906250000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081733000000000e+09	5.600000000000000117e-02	2.001999999999999780e+00
1.579081733109375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081733218750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081733328125000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081733609375000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081733859375000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081734000000000e+09	5.399999999999999939e-02	2.000999999999999890e+00
1.579081734109375000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081734218750000e+09	5.600000000000000117e-02	2.001999999999999780e+00
1.579081734312500000e+09	5.600000000000000117e-02	2.001999999999999780e+00
1.579081734421875000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081734718750000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081734890625000e+09	5.500000000000000028e-02	2.001999999999999780e+00
1.579081735031250000e+09	5.500000000000000028e-02	2.000999999999999890e+00
1.579081735140625000e+09	5.500000000000000028e-02	2.000999999999999890e+00
