# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 87.5
# SAMPLE_NAME = TDep_batch2
# COATING_STEP = 1
1.567170351593750000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170351703125000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170351812500000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170352171875000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170352359375000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170352515625000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170352625000000e+09	5.460000000000000409e-01	1.019999999999999934e-01
1.567170352734375000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170352843750000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170352953125000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170353109375000e+09	5.460000000000000409e-01	1.010000000000000064e-01
1.567170353390625000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170353531250000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170353656250000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170353765625000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170353875000000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170353984375000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170354093750000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170354375000000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170354546875000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170354718750000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170354828125000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170354937500000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170355046875000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170355156250000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170355359375000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170355593750000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170355812500000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170355921875000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170356031250000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170356140625000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170356250000000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170356453125000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170356687500000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170356843750000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170356968750000e+09	5.460000000000000409e-01	1.019999999999999934e-01
1.567170357078125000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170357187500000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170357296875000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170357546875000e+09	5.460000000000000409e-01	1.010000000000000064e-01
1.567170357781250000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170358000000000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170358109375000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170358218750000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170358328125000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170358437500000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170358656250000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170358890625000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170359046875000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170359171875000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170359281250000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170359390625000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170359500000000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170359796875000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170360062500000e+09	5.450000000000000400e-01	1.000000000000000056e-01
1.567170360218750000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170360343750000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170360453125000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170360562500000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170360671875000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170360781250000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170361078125000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170361234375000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170361390625000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170361500000000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170361609375000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170361718750000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170361828125000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170362093750000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170362281250000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567170362468750000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170362593750000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170362703125000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170362812500000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170362906250000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170363093750000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170363359375000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170363578125000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170363687500000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567170363796875000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170363906250000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170364015625000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170364218750000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170364453125000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170364671875000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170364781250000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170364890625000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170365000000000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170365109375000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170365312500000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170365546875000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170365687500000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170365828125000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170365937500000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170366046875000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170366156250000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170366406250000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170366734375000e+09	5.440000000000000391e-01	1.000000000000000056e-01
1.567170366875000000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170367015625000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170367125000000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170367234375000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170367343750000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170367593750000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170367796875000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170367953125000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170368109375000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170368218750000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170368328125000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170368437500000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170368546875000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170368828125000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170369046875000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567170369203125000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170369312500000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170369421875000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170369531250000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170369640625000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170369906250000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170370093750000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170370250000000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170370359375000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170370468750000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567170370578125000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170370687500000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170370984375000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170371187500000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567170371343750000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170371468750000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170371578125000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170371687500000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170371796875000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170372000000000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567170372234375000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170372453125000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170372578125000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170372687500000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170372796875000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170372906250000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170373093750000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170373343750000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170373500000000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170373625000000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170373734375000e+09	5.460000000000000409e-01	1.010000000000000064e-01
1.567170373843750000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170373953125000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170374125000000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170374468750000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170374656250000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170374796875000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170374906250000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170375015625000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170375125000000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170375234375000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170375531250000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170375750000000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170375890625000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567170376000000000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170376109375000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170376218750000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170376328125000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170376609375000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170376796875000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170376937500000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170377046875000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170377156250000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170377265625000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170377375000000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170377703125000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170377890625000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170378046875000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170378156250000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170378265625000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170378375000000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567170378484375000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567170378687500000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170378921875000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170379062500000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170379203125000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170379312500000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170379421875000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170379531250000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170379750000000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170380015625000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170380140625000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170380296875000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170380406250000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170380515625000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170380625000000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170380734375000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170381000000000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170381187500000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170381421875000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170381531250000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567170381640625000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170381765625000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170381875000000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170382140625000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170382375000000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170382531250000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170382640625000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170382750000000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170382859375000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170382968750000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170383187500000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170383421875000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170383562500000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170383703125000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170383812500000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170383921875000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170384031250000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170384265625000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170384515625000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170384656250000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170384796875000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567170384906250000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567170385015625000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567170385125000000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170385234375000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170385500000000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170385750000000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567170385906250000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567170386015625000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170386125000000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170386234375000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170386343750000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170386625000000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170386859375000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170387031250000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170387140625000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170387250000000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170387359375000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567170387609375000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170387843750000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170388000000000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170388125000000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170388234375000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567170388343750000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170388453125000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170388562500000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567170388843750000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170389109375000e+09	5.440000000000000391e-01	1.000000000000000056e-01
1.567170389265625000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170389375000000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170389484375000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170389593750000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567170389703125000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170389937500000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567170390156250000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170390312500000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170390437500000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170390546875000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170390656250000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170390765625000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170391015625000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170391250000000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170391390625000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567170391546875000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170391656250000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170391765625000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170391875000000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170392125000000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170392359375000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170392515625000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170392656250000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170392765625000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170392875000000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170392984375000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170393234375000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170393468750000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170393609375000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567170393750000000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170393859375000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170393968750000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170394078125000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170394187500000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170394468750000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170394687500000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170394859375000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170394968750000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170395078125000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170395187500000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170395296875000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170395562500000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170395812500000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170395968750000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170396078125000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567170396187500000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567170396296875000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170396406250000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170396640625000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170396875000000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170397093750000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170397218750000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170397328125000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170397437500000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170397546875000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170397859375000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170398078125000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170398218750000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170398328125000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170398437500000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170398546875000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170398656250000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170398968750000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170399171875000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170399328125000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170399437500000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170399546875000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170399656250000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567170399765625000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170399968750000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567170400203125000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170400343750000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170400484375000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170400593750000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170400703125000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170400812500000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170400921875000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170401203125000e+09	5.450000000000000400e-01	1.019999999999999934e-01
1.567170401390625000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170401546875000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170401656250000e+09	5.440000000000000391e-01	1.000000000000000056e-01
1.567170401765625000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567170401875000000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170401984375000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170402140625000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170402421875000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567170402562500000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567170402703125000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170402812500000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170402921875000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567170403031250000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170403140625000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567170403406250000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170403703125000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170403859375000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170403968750000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170404078125000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170404187500000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170404296875000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170404593750000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170404796875000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567170404953125000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170405062500000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170405171875000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170405281250000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170405390625000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170405515625000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170405718750000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567170405906250000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170406062500000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170406171875000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567170406281250000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567170406390625000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170406500000000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567170406703125000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567170406937500000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170407109375000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170407234375000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170407343750000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170407453125000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170407562500000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567170407812500000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170408046875000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170408187500000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170408343750000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170408453125000e+09	5.450000000000000400e-01	1.010000000000000064e-01
1.567170408562500000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170408671875000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170408921875000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567170409125000000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170409296875000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170409453125000e+09	5.440000000000000391e-01	1.010000000000000064e-01
1.567170409562500000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170409671875000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170409781250000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170410031250000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170410265625000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567170410421875000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567170410562500000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567170410671875000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567170410781250000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567170410890625000e+09	5.440000000000000391e-01	1.019999999999999934e-01
1.567170411078125000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567170411359375000e+09	5.430000000000000382e-01	1.010000000000000064e-01
