# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.3
# SAMPLE_NAME = testcoating_copper_0_06_A
# COATING_STEP = 1
1.579790539468750000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790539578125000e+09	5.600000000000000117e-02	5.700000000000000205e-02
1.579790539781250000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790540031250000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790540203125000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790540312500000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790540421875000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790540531250000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790540640625000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790540843750000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790541093750000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790541250000000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790541359375000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790541468750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790541578125000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790541687500000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790541843750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790542140625000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790542328125000e+09	5.500000000000000028e-02	5.700000000000000205e-02
1.579790542437500000e+09	5.500000000000000028e-02	5.600000000000000117e-02
1.579790542546875000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790542656250000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790542765625000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790542968750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790543218750000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790543390625000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790543500000000e+09	5.500000000000000028e-02	5.700000000000000205e-02
1.579790543609375000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790543718750000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790543828125000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790544234375000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790544468750000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790544593750000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790544703125000e+09	5.600000000000000117e-02	5.700000000000000205e-02
1.579790544812500000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790544921875000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790545031250000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790545328125000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790545515625000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790545656250000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790545765625000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790545875000000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790545984375000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790546093750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790546484375000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790546687500000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790546796875000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790546906250000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790547015625000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790547125000000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790547406250000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790547656250000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790547796875000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790547906250000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790548015625000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790548125000000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790548234375000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790548578125000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790548750000000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790548875000000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790548984375000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790549093750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790549203125000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790549312500000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790549593750000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790549796875000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790549937500000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790550046875000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790550156250000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790550265625000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790550375000000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790550656250000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790550875000000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790551046875000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790551156250000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790551265625000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790551375000000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790551484375000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790551687500000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790551937500000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790552109375000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790552234375000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790552343750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790552453125000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790552546875000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790552765625000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790553015625000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790553203125000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790553312500000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790553421875000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790553531250000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790553640625000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790553875000000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790554093750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790554281250000e+09	5.600000000000000117e-02	5.700000000000000205e-02
1.579790554390625000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790554500000000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790554609375000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790554718750000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790554984375000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790555250000000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790555406250000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790555515625000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790555625000000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790555734375000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790555843750000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790556171875000e+09	5.600000000000000117e-02	5.700000000000000205e-02
1.579790556343750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790556484375000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790556593750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790556703125000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790556812500000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790556921875000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790557203125000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790557406250000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790557562500000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790557671875000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790557781250000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790557890625000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790558140625000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790558390625000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790558593750000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790558718750000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790558828125000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790558937500000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790559046875000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790559250000000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790559531250000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790559718750000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790559828125000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790559937500000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790560046875000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790560156250000e+09	5.899999999999999689e-02	5.700000000000000205e-02
1.579790560375000000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790560609375000e+09	5.600000000000000117e-02	5.700000000000000205e-02
1.579790560796875000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790560906250000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790561015625000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790561125000000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790561234375000e+09	5.600000000000000117e-02	5.700000000000000205e-02
1.579790561453125000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790561687500000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790561875000000e+09	5.500000000000000028e-02	5.600000000000000117e-02
1.579790561984375000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790562093750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790562203125000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790562312500000e+09	5.600000000000000117e-02	5.700000000000000205e-02
1.579790562531250000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790562765625000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790562890625000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790563015625000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790563125000000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790563234375000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790563343750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790563453125000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790563734375000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790563953125000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790564093750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790564203125000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790564312500000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790564421875000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790564531250000e+09	5.600000000000000117e-02	5.700000000000000205e-02
1.579790564812500000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790565015625000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790565156250000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790565265625000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790565375000000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790565484375000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790565593750000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790565828125000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790566109375000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790566265625000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790566375000000e+09	5.500000000000000028e-02	5.600000000000000117e-02
1.579790566484375000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790566593750000e+09	5.500000000000000028e-02	5.600000000000000117e-02
1.579790566703125000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790566906250000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790567156250000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790567328125000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790567437500000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790567546875000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790567656250000e+09	5.500000000000000028e-02	5.600000000000000117e-02
1.579790567765625000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790568015625000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790568234375000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790568406250000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790568515625000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790568625000000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790568734375000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790568843750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790569062500000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790569312500000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790569484375000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790569593750000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790569703125000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790569812500000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790569921875000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790570140625000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790570375000000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790570562500000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790570671875000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790570781250000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790570890625000e+09	5.500000000000000028e-02	5.600000000000000117e-02
1.579790571000000000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790571218750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790571468750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790571640625000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790571750000000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790571859375000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790571968750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790572078125000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790572296875000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790572531250000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790572718750000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790572828125000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790572937500000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790573046875000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790573156250000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790573375000000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790573625000000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790573812500000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790573937500000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790574046875000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790574156250000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790574265625000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790574375000000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790574656250000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790574828125000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790574968750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790575078125000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790575187500000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790575296875000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790575406250000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790575609375000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790575812500000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790575968750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790576093750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790576203125000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790576312500000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790576421875000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790576531250000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790576812500000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790577015625000e+09	5.500000000000000028e-02	5.600000000000000117e-02
1.579790577156250000e+09	5.500000000000000028e-02	5.700000000000000205e-02
1.579790577265625000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790577375000000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790577484375000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790577593750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790577906250000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790578125000000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790578250000000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790578359375000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790578468750000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790578578125000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790578687500000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790578968750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790579171875000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790579312500000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790579421875000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790579531250000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790579640625000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790579750000000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790579984375000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790580250000000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790580406250000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790580531250000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790580640625000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790580734375000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790580875000000e+09	5.899999999999999689e-02	5.700000000000000205e-02
1.579790581125000000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790581375000000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790581531250000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790581640625000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790581750000000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790581859375000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790581953125000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790582281250000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790582484375000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790582640625000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790582750000000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790582859375000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790582968750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790583078125000e+09	5.500000000000000028e-02	5.600000000000000117e-02
1.579790583359375000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790583562500000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790583703125000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790583812500000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790583921875000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790584031250000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790584140625000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790584437500000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790584640625000e+09	5.600000000000000117e-02	5.700000000000000205e-02
1.579790584796875000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790584906250000e+09	5.600000000000000117e-02	5.600000000000000117e-02
1.579790585015625000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790585125000000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790585234375000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790585515625000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790585718750000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790585875000000e+09	5.899999999999999689e-02	5.700000000000000205e-02
1.579790585984375000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790586093750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790586203125000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790586312500000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790586609375000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790586781250000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790586906250000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790587015625000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790587125000000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790587234375000e+09	5.899999999999999689e-02	5.700000000000000205e-02
1.579790587343750000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790587671875000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790587843750000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790587984375000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790588093750000e+09	5.899999999999999689e-02	5.700000000000000205e-02
1.579790588203125000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790588312500000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790588421875000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790588625000000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790589000000000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790589156250000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790589265625000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790589375000000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790589484375000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790589593750000e+09	5.899999999999999689e-02	5.700000000000000205e-02
1.579790589796875000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790590031250000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790590203125000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790590328125000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790590437500000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790590546875000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790590656250000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790590875000000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790591125000000e+09	5.700000000000000205e-02	5.700000000000000205e-02
1.579790591296875000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790591406250000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790591515625000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790591625000000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790591734375000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790591859375000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790592078125000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790592281250000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790592437500000e+09	5.899999999999999689e-02	5.700000000000000205e-02
1.579790592546875000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790592656250000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790592765625000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790592875000000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790593140625000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790593343750000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790593468750000e+09	5.899999999999999689e-02	5.700000000000000205e-02
1.579790593578125000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790593687500000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790593796875000e+09	5.999999999999999778e-02	5.600000000000000117e-02
1.579790593906250000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790594234375000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790594421875000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790594546875000e+09	5.899999999999999689e-02	5.700000000000000205e-02
1.579790594656250000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790594765625000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790594875000000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790594984375000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790595312500000e+09	5.899999999999999689e-02	5.700000000000000205e-02
1.579790595515625000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790595671875000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790595781250000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790595890625000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790596000000000e+09	5.899999999999999689e-02	5.700000000000000205e-02
1.579790596109375000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790596390625000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790596703125000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790596843750000e+09	5.999999999999999778e-02	5.600000000000000117e-02
1.579790596953125000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790597062500000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790597171875000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790597281250000e+09	5.999999999999999778e-02	5.700000000000000205e-02
1.579790597562500000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790597796875000e+09	5.700000000000000205e-02	5.600000000000000117e-02
1.579790597937500000e+09	5.800000000000000294e-02	5.700000000000000205e-02
1.579790598046875000e+09	5.899999999999999689e-02	5.700000000000000205e-02
1.579790598156250000e+09	5.899999999999999689e-02	5.700000000000000205e-02
1.579790598265625000e+09	5.899999999999999689e-02	5.700000000000000205e-02
1.579790598500000000e+09	5.800000000000000294e-02	5.600000000000000117e-02
1.579790598765625000e+09	5.899999999999999689e-02	5.700000000000000205e-02
1.579790598953125000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790599062500000e+09	5.899999999999999689e-02	5.600000000000000117e-02
1.579790599171875000e+09	5.899999999999999689e-02	5.700000000000000205e-02
