# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 80.0
# SAMPLE_NAME = W5_test7
# COATING_STEP = 1
1.568048844593750000e+09	9.675000000000000711e+00	2.001999999999999780e+00
1.568048844781250000e+09	9.673000000000000043e+00	2.001999999999999780e+00
1.568048844921875000e+09	9.669999999999999929e+00	2.001999999999999780e+00
1.568048845031250000e+09	9.670999999999999375e+00	2.000999999999999890e+00
1.568048845125000000e+09	9.670999999999999375e+00	2.001999999999999780e+00
1.568048845234375000e+09	9.672000000000000597e+00	2.000999999999999890e+00
1.568048845328125000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048845656250000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048845937500000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048846125000000e+09	9.679999999999999716e+00	2.001999999999999780e+00
1.568048846218750000e+09	9.682000000000000384e+00	2.000999999999999890e+00
1.568048846328125000e+09	9.680999999999999162e+00	2.001999999999999780e+00
1.568048846437500000e+09	9.682000000000000384e+00	2.001999999999999780e+00
1.568048846531250000e+09	9.679000000000000270e+00	2.000999999999999890e+00
1.568048846921875000e+09	9.679999999999999716e+00	2.001999999999999780e+00
1.568048847140625000e+09	9.679999999999999716e+00	2.001999999999999780e+00
1.568048847250000000e+09	9.680999999999999162e+00	2.000999999999999890e+00
1.568048847343750000e+09	9.680999999999999162e+00	2.001999999999999780e+00
1.568048847453125000e+09	9.680999999999999162e+00	2.001999999999999780e+00
1.568048847546875000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048847812500000e+09	9.680999999999999162e+00	2.000999999999999890e+00
1.568048848109375000e+09	9.682000000000000384e+00	2.001999999999999780e+00
1.568048848265625000e+09	9.679999999999999716e+00	2.000999999999999890e+00
1.568048848375000000e+09	9.675000000000000711e+00	2.001999999999999780e+00
1.568048848468750000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048848578125000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048848671875000e+09	9.673000000000000043e+00	2.001999999999999780e+00
1.568048849125000000e+09	9.670999999999999375e+00	2.001999999999999780e+00
1.568048849312500000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048849421875000e+09	9.673000000000000043e+00	2.001999999999999780e+00
1.568048849531250000e+09	9.678000000000000824e+00	2.000999999999999890e+00
1.568048849625000000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048849734375000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048850015625000e+09	9.676999999999999602e+00	2.001999999999999780e+00
1.568048850296875000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048850437500000e+09	9.676000000000000156e+00	2.000999999999999890e+00
1.568048850531250000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048850640625000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048850750000000e+09	9.676000000000000156e+00	2.000999999999999890e+00
1.568048850843750000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048851218750000e+09	9.678000000000000824e+00	2.000999999999999890e+00
1.568048851437500000e+09	9.680999999999999162e+00	2.001999999999999780e+00
1.568048851546875000e+09	9.678000000000000824e+00	2.000999999999999890e+00
1.568048851640625000e+09	9.679000000000000270e+00	2.000999999999999890e+00
1.568048851750000000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048851843750000e+09	9.676000000000000156e+00	2.000999999999999890e+00
1.568048851953125000e+09	9.676999999999999602e+00	2.001999999999999780e+00
1.568048852359375000e+09	9.680999999999999162e+00	2.001999999999999780e+00
1.568048852546875000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048852656250000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048852750000000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048852859375000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048852968750000e+09	9.673000000000000043e+00	2.001999999999999780e+00
1.568048853203125000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048853515625000e+09	9.669999999999999929e+00	2.001999999999999780e+00
1.568048853718750000e+09	9.669999999999999929e+00	2.001999999999999780e+00
1.568048853828125000e+09	9.673000000000000043e+00	2.001999999999999780e+00
1.568048853921875000e+09	9.673000000000000043e+00	2.001999999999999780e+00
1.568048854031250000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048854140625000e+09	9.675000000000000711e+00	2.001999999999999780e+00
1.568048854265625000e+09	9.676999999999999602e+00	2.001999999999999780e+00
1.568048854640625000e+09	9.676999999999999602e+00	2.001999999999999780e+00
1.568048854796875000e+09	9.676999999999999602e+00	2.000999999999999890e+00
1.568048854906250000e+09	9.679000000000000270e+00	2.000999999999999890e+00
1.568048855015625000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048855109375000e+09	9.675000000000000711e+00	2.000999999999999890e+00
1.568048855218750000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048855328125000e+09	9.673000000000000043e+00	2.001999999999999780e+00
1.568048855734375000e+09	9.673000000000000043e+00	2.001999999999999780e+00
1.568048855906250000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048856000000000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048856109375000e+09	9.676000000000000156e+00	2.000999999999999890e+00
1.568048856203125000e+09	9.673000000000000043e+00	2.001999999999999780e+00
1.568048856312500000e+09	9.673999999999999488e+00	2.000999999999999890e+00
1.568048856578125000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048856843750000e+09	9.673000000000000043e+00	2.000999999999999890e+00
1.568048856984375000e+09	9.670999999999999375e+00	2.001999999999999780e+00
1.568048857078125000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048857187500000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048857281250000e+09	9.667999999999999261e+00	2.000999999999999890e+00
1.568048857390625000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048857656250000e+09	9.669999999999999929e+00	2.001999999999999780e+00
1.568048857937500000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048858093750000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048858187500000e+09	9.669999999999999929e+00	2.001999999999999780e+00
1.568048858296875000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048858406250000e+09	9.675000000000000711e+00	2.001999999999999780e+00
1.568048858500000000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048858765625000e+09	9.676000000000000156e+00	2.000999999999999890e+00
1.568048859015625000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048859203125000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048859296875000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048859406250000e+09	9.670999999999999375e+00	2.000999999999999890e+00
1.568048859515625000e+09	9.669000000000000483e+00	2.001999999999999780e+00
1.568048859609375000e+09	9.669999999999999929e+00	2.001999999999999780e+00
1.568048860000000000e+09	9.673999999999999488e+00	2.000999999999999890e+00
1.568048860171875000e+09	9.676000000000000156e+00	2.000999999999999890e+00
1.568048860296875000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048860406250000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048860500000000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048860609375000e+09	9.679999999999999716e+00	2.001999999999999780e+00
1.568048860718750000e+09	9.680999999999999162e+00	2.001999999999999780e+00
1.568048861140625000e+09	9.673000000000000043e+00	2.001999999999999780e+00
1.568048861343750000e+09	9.669999999999999929e+00	2.001999999999999780e+00
1.568048861468750000e+09	9.673000000000000043e+00	2.001999999999999780e+00
1.568048861578125000e+09	9.675000000000000711e+00	2.001999999999999780e+00
1.568048861687500000e+09	9.675000000000000711e+00	2.001999999999999780e+00
1.568048861781250000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048861890625000e+09	9.676999999999999602e+00	2.000999999999999890e+00
1.568048862234375000e+09	9.676000000000000156e+00	2.000999999999999890e+00
1.568048862421875000e+09	9.676999999999999602e+00	2.001999999999999780e+00
1.568048862562500000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048862671875000e+09	9.680999999999999162e+00	2.000999999999999890e+00
1.568048862765625000e+09	9.679999999999999716e+00	2.001999999999999780e+00
1.568048862875000000e+09	9.679999999999999716e+00	2.001999999999999780e+00
1.568048862984375000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048863390625000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048863562500000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048863671875000e+09	9.676999999999999602e+00	2.000999999999999890e+00
1.568048863781250000e+09	9.676000000000000156e+00	2.000999999999999890e+00
1.568048863875000000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048863984375000e+09	9.675000000000000711e+00	2.001999999999999780e+00
1.568048864093750000e+09	9.676000000000000156e+00	2.000999999999999890e+00
1.568048864359375000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048864546875000e+09	9.679999999999999716e+00	2.001999999999999780e+00
1.568048864703125000e+09	9.676999999999999602e+00	2.001999999999999780e+00
1.568048864796875000e+09	9.673999999999999488e+00	2.000999999999999890e+00
1.568048864906250000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048865015625000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048865109375000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048865343750000e+09	9.672000000000000597e+00	2.000999999999999890e+00
1.568048865593750000e+09	9.675000000000000711e+00	2.001999999999999780e+00
1.568048865750000000e+09	9.676000000000000156e+00	2.000999999999999890e+00
1.568048865859375000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048865953125000e+09	9.675000000000000711e+00	2.001999999999999780e+00
1.568048866062500000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048866171875000e+09	9.676999999999999602e+00	2.001999999999999780e+00
1.568048866265625000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048866687500000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048866843750000e+09	9.675000000000000711e+00	2.001999999999999780e+00
1.568048866968750000e+09	9.676000000000000156e+00	2.000999999999999890e+00
1.568048867062500000e+09	9.678000000000000824e+00	2.000999999999999890e+00
1.568048867171875000e+09	9.676999999999999602e+00	2.001999999999999780e+00
1.568048867281250000e+09	9.678000000000000824e+00	2.000999999999999890e+00
1.568048867375000000e+09	9.676999999999999602e+00	2.000999999999999890e+00
1.568048867750000000e+09	9.676999999999999602e+00	2.000999999999999890e+00
1.568048867937500000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048868046875000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048868156250000e+09	9.680999999999999162e+00	2.001999999999999780e+00
1.568048868265625000e+09	9.683999999999999275e+00	2.001999999999999780e+00
1.568048868359375000e+09	9.683999999999999275e+00	2.001999999999999780e+00
1.568048868468750000e+09	9.682999999999999829e+00	2.001999999999999780e+00
1.568048868843750000e+09	9.683999999999999275e+00	2.001999999999999780e+00
1.568048869078125000e+09	9.676999999999999602e+00	2.001999999999999780e+00
1.568048869234375000e+09	9.676999999999999602e+00	2.000999999999999890e+00
1.568048869328125000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048869437500000e+09	9.676999999999999602e+00	2.001999999999999780e+00
1.568048869546875000e+09	9.679000000000000270e+00	2.000999999999999890e+00
1.568048869640625000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048870046875000e+09	9.680999999999999162e+00	2.000999999999999890e+00
1.568048870187500000e+09	9.685000000000000497e+00	2.001999999999999780e+00
1.568048870328125000e+09	9.686999999999999389e+00	2.001999999999999780e+00
1.568048870421875000e+09	9.682999999999999829e+00	2.001999999999999780e+00
1.568048870531250000e+09	9.682999999999999829e+00	2.001999999999999780e+00
1.568048870625000000e+09	9.685000000000000497e+00	2.001999999999999780e+00
1.568048870734375000e+09	9.685000000000000497e+00	2.000999999999999890e+00
1.568048871140625000e+09	9.682999999999999829e+00	2.001999999999999780e+00
1.568048871312500000e+09	9.679999999999999716e+00	2.001999999999999780e+00
1.568048871421875000e+09	9.680999999999999162e+00	2.001999999999999780e+00
1.568048871515625000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048871625000000e+09	9.682000000000000384e+00	2.000999999999999890e+00
1.568048871734375000e+09	9.682000000000000384e+00	2.001999999999999780e+00
1.568048871828125000e+09	9.679999999999999716e+00	2.001999999999999780e+00
1.568048872140625000e+09	9.679000000000000270e+00	2.000999999999999890e+00
1.568048872375000000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048872500000000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048872609375000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048872718750000e+09	9.676000000000000156e+00	2.000999999999999890e+00
1.568048872812500000e+09	9.675000000000000711e+00	2.000999999999999890e+00
1.568048872921875000e+09	9.675000000000000711e+00	2.001999999999999780e+00
1.568048873328125000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048873468750000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048873609375000e+09	9.673999999999999488e+00	2.000999999999999890e+00
1.568048873703125000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048873812500000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048873921875000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048874015625000e+09	9.679999999999999716e+00	2.001999999999999780e+00
1.568048874406250000e+09	9.682999999999999829e+00	2.001999999999999780e+00
1.568048874562500000e+09	9.680999999999999162e+00	2.000999999999999890e+00
1.568048874703125000e+09	9.682000000000000384e+00	2.001999999999999780e+00
1.568048874796875000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048874906250000e+09	9.679000000000000270e+00	2.000999999999999890e+00
1.568048875000000000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048875109375000e+09	9.679999999999999716e+00	2.001999999999999780e+00
1.568048875437500000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048875718750000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048875843750000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048875953125000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048876046875000e+09	9.682000000000000384e+00	2.001999999999999780e+00
1.568048876156250000e+09	9.682999999999999829e+00	2.001999999999999780e+00
1.568048876250000000e+09	9.680999999999999162e+00	2.001999999999999780e+00
1.568048876578125000e+09	9.682000000000000384e+00	2.000999999999999890e+00
1.568048876796875000e+09	9.680999999999999162e+00	2.001999999999999780e+00
1.568048876921875000e+09	9.680999999999999162e+00	2.001999999999999780e+00
1.568048877015625000e+09	9.680999999999999162e+00	2.001999999999999780e+00
1.568048877125000000e+09	9.679999999999999716e+00	2.000999999999999890e+00
1.568048877234375000e+09	9.682999999999999829e+00	2.001999999999999780e+00
1.568048877328125000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048877625000000e+09	9.675000000000000711e+00	2.000999999999999890e+00
1.568048877859375000e+09	9.679000000000000270e+00	2.000999999999999890e+00
1.568048877984375000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048878093750000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048878187500000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048878296875000e+09	9.682999999999999829e+00	2.001999999999999780e+00
1.568048878406250000e+09	9.682999999999999829e+00	2.001999999999999780e+00
1.568048878796875000e+09	9.688000000000000611e+00	2.001999999999999780e+00
1.568048878937500000e+09	9.685000000000000497e+00	2.001999999999999780e+00
1.568048879062500000e+09	9.682999999999999829e+00	2.001999999999999780e+00
1.568048879156250000e+09	9.679000000000000270e+00	2.000999999999999890e+00
1.568048879265625000e+09	9.680999999999999162e+00	2.001999999999999780e+00
1.568048879375000000e+09	9.682000000000000384e+00	2.000999999999999890e+00
1.568048879468750000e+09	9.682000000000000384e+00	2.000999999999999890e+00
1.568048879765625000e+09	9.680999999999999162e+00	2.001999999999999780e+00
1.568048879984375000e+09	9.679999999999999716e+00	2.001999999999999780e+00
1.568048880125000000e+09	9.682999999999999829e+00	2.001999999999999780e+00
1.568048880218750000e+09	9.686999999999999389e+00	2.001999999999999780e+00
1.568048880328125000e+09	9.688000000000000611e+00	2.001999999999999780e+00
1.568048880421875000e+09	9.685999999999999943e+00	2.000999999999999890e+00
1.568048880531250000e+09	9.682999999999999829e+00	2.000999999999999890e+00
1.568048880937500000e+09	9.682000000000000384e+00	2.001999999999999780e+00
1.568048881125000000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048881234375000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048881328125000e+09	9.676999999999999602e+00	2.000999999999999890e+00
1.568048881437500000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048881546875000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048881812500000e+09	9.679000000000000270e+00	2.000999999999999890e+00
1.568048882078125000e+09	9.682999999999999829e+00	2.001999999999999780e+00
1.568048882234375000e+09	9.685000000000000497e+00	2.001999999999999780e+00
1.568048882343750000e+09	9.685000000000000497e+00	2.001999999999999780e+00
1.568048882453125000e+09	9.688000000000000611e+00	2.000999999999999890e+00
1.568048882546875000e+09	9.688000000000000611e+00	2.000999999999999890e+00
1.568048882656250000e+09	9.686999999999999389e+00	2.001999999999999780e+00
1.568048883062500000e+09	9.685000000000000497e+00	2.001999999999999780e+00
1.568048883281250000e+09	9.682000000000000384e+00	2.001999999999999780e+00
1.568048883390625000e+09	9.682999999999999829e+00	2.000999999999999890e+00
1.568048883500000000e+09	9.682999999999999829e+00	2.000999999999999890e+00
1.568048883593750000e+09	9.679999999999999716e+00	2.001999999999999780e+00
1.568048883703125000e+09	9.679000000000000270e+00	2.000999999999999890e+00
1.568048883812500000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048884093750000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048884328125000e+09	9.682999999999999829e+00	2.001999999999999780e+00
1.568048884437500000e+09	9.682999999999999829e+00	2.001999999999999780e+00
1.568048884640625000e+09	-0.000000000000000000e+00	2.169999999999999984e-01
1.568048884750000000e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.568048884859375000e+09	-0.000000000000000000e+00	2.699999999999999969e-02
1.568048885156250000e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.568048885406250000e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.568048885531250000e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.568048885640625000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.568048885750000000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.568048885859375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.568048885968750000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568048886218750000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568048886453125000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568048886593750000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.568048886718750000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568048886812500000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568048886921875000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.568048887031250000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568048887140625000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
