# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2_2_1_ra224_implanted_decoating
# COATING_STEP = 1
1.609237033587121010e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237033693118811e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237033813099623e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237033924065590e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237034030132055e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237034132101774e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237034238095284e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237034344050407e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237034453032494e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237034584034443e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237034690045595e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237034796062469e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237034902055740e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237035008049250e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237035125001192e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237035234018326e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237035339975834e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237035444968462e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237035551012516e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237035657005787e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237035762999296e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237035878978252e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237035987999439e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237036093978405e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237036199973822e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237036305964708e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237036408947468e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237036529900789e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237036636928558e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237036741939783e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237036847933292e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237036953926325e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237037059919596e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237037205860376e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237037315903425e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237037421884298e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237037527838945e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237037633871555e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237037738874674e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237037858817339e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237037967857361e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237038073843241e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237038179835558e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237038285829306e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237038390823126e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237038521777391e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237038630807877e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237038735814095e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237038841807365e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237038947798491e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237039053794146e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237039177735329e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237039288810015e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237039394758463e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237039500754118e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237039606745481e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237039711750031e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237039838743925e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237039946745634e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237040052695751e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237040154722214e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.609237040260715723e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237040366660118e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237040497650385e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237040603672743e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237040705687523e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237040811683416e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237040917676449e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237041019667625e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237041156651497e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237041298616648e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237041404632807e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237041510627985e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237041612619877e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237041717626333e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237041870616674e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237041976616859e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237042083551407e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237042185584068e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237042290587664e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609237042396581173e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237042521528244e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237042627569914e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237042733549118e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237042838555574e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237042940545082e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237043046529055e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237043167482853e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237043269528389e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237043375519514e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237043481514931e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237043583506107e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237043689502954e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237043825442791e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237043931434870e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237044037509918e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237044143472910e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237044249453306e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237044351451159e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237044478399992e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237044584443092e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237044686436892e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237044788428307e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237044894421577e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237045000416994e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237045120410681e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.609237045226392746e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237045332349539e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237045438378096e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237045544390678e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237045650368690e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237045776318312e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237045882336140e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237045988343239e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237046093348026e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237046196329355e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237046302323341e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237046432276487e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237046537320375e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237046643313408e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237046749306917e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237046855300188e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237046961293221e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237047109284878e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609237047216281176e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237047322260618e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237047428252459e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237047534245968e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237047636239052e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237047758193254e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237047863215685e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237047966218472e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237048071223259e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609237048177216768e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237048283210039e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237048427169323e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237048529196501e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237048631190538e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237048737183809e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237048843166828e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237048949156284e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237049069129467e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237049188159943e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237049290118456e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237049392117977e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237049494157553e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237049600113869e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237049740070105e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237049847115278e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237049950105190e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.609237050056061745e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237050158082247e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237050264073133e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237050373033524e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237050485020399e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237050588053465e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.609237050693058252e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237050799051523e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237050905044794e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237051068984270e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237051175998211e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237051282009840e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237051384016991e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.609237051490045071e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237051592004776e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237051714995623e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237051821990967e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609237051927930832e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237052029976368e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237052131967545e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237052237962961e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237052350903273e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237052457903385e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237052563904285e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237052665966749e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237052771906853e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237052877920628e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237053012881994e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237053146892071e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237053252886772e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609237053354890585e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609237053678842545e+09	1.209999999999999964e-01	2.010000000000000120e-01
1.609237053799812078e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237053908855438e+09	1.219999999999999973e-01	2.010000000000000120e-01
1.609237054018874645e+09	1.219999999999999973e-01	2.010000000000000120e-01
1.609237054127844095e+09	1.219999999999999973e-01	2.020000000000000129e-01
1.609237054237820864e+09	1.229999999999999982e-01	2.010000000000000120e-01
1.609237054368787050e+09	1.209999999999999964e-01	2.020000000000000129e-01
1.609237054487818956e+09	1.209999999999999964e-01	2.020000000000000129e-01
1.609237054597801208e+09	1.219999999999999973e-01	2.020000000000000129e-01
1.609237054706756115e+09	1.219999999999999973e-01	2.020000000000000129e-01
1.609237054815800667e+09	1.219999999999999973e-01	2.010000000000000120e-01
1.609237054925780773e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237055055734873e+09	1.209999999999999964e-01	2.020000000000000129e-01
1.609237055165751696e+09	1.219999999999999973e-01	2.020000000000000129e-01
1.609237055274769306e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237055384752989e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237055493755579e+09	1.209999999999999964e-01	2.010000000000000120e-01
1.609237055603737116e+09	1.219999999999999973e-01	2.020000000000000129e-01
1.609237055733741760e+09	1.209999999999999964e-01	2.010000000000000120e-01
1.609237055843734741e+09	1.219999999999999973e-01	2.010000000000000120e-01
1.609237055952726603e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237056062709808e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237056171715021e+09	1.239999999999999991e-01	2.020000000000000129e-01
1.609237056301656246e+09	1.219999999999999973e-01	2.020000000000000129e-01
1.609237056422646761e+09	1.229999999999999982e-01	2.010000000000000120e-01
1.609237056531692505e+09	1.209999999999999964e-01	2.020000000000000129e-01
1.609237056640683174e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237056750664711e+09	1.219999999999999973e-01	2.020000000000000129e-01
1.609237056859671831e+09	1.229999999999999982e-01	2.010000000000000120e-01
1.609237056996635199e+09	1.229999999999999982e-01	2.010000000000000120e-01
1.609237057118654013e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237057228637218e+09	1.219999999999999973e-01	2.010000000000000120e-01
1.609237057337589264e+09	1.229999999999999982e-01	2.010000000000000120e-01
1.609237057446630955e+09	1.209999999999999964e-01	2.010000000000000120e-01
1.609237057556613684e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237057689602375e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237057798583031e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237057908556461e+09	1.209999999999999964e-01	2.020000000000000129e-01
1.609237058017598629e+09	1.229999999999999982e-01	2.010000000000000120e-01
1.609237058127577305e+09	1.219999999999999973e-01	2.020000000000000129e-01
1.609237058236581802e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237058360561132e+09	1.239999999999999991e-01	2.020000000000000129e-01
1.609237058470530510e+09	1.229999999999999982e-01	2.010000000000000120e-01
1.609237058579561234e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237058689543486e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237058798547268e+09	1.239999999999999991e-01	2.010000000000000120e-01
1.609237058947488070e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237059061513901e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237059171512365e+09	1.229999999999999982e-01	2.010000000000000120e-01
1.609237059280516863e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237059390499115e+09	1.219999999999999973e-01	2.020000000000000129e-01
1.609237059499505520e+09	1.239999999999999991e-01	2.020000000000000129e-01
1.609237059631487370e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237059753485918e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237059863470316e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237059972465754e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237060081468821e+09	1.229999999999999982e-01	2.010000000000000120e-01
1.609237060191447258e+09	1.229999999999999982e-01	2.010000000000000120e-01
1.609237060331400633e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237060440393925e+09	1.239999999999999991e-01	2.010000000000000120e-01
1.609237060549439192e+09	1.229999999999999982e-01	2.010000000000000120e-01
1.609237060659420252e+09	1.239999999999999991e-01	2.010000000000000120e-01
1.609237060768423080e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237060877418756e+09	1.239999999999999991e-01	2.010000000000000120e-01
1.609237061024404287e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237061133403301e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.609237061243346691e+09	1.239999999999999991e-01	2.010000000000000120e-01
1.609237061352388620e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237061462367773e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237061582369804e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.609237061701314926e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237061811358690e+09	1.239999999999999991e-01	2.020000000000000129e-01
1.609237061920350790e+09	1.239999999999999991e-01	2.020000000000000129e-01
1.609237062030334473e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237062139336586e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237062258279324e+09	1.239999999999999991e-01	2.020000000000000129e-01
1.609237062373271227e+09	1.239999999999999991e-01	2.020000000000000129e-01
1.609237062482315063e+09	1.239999999999999991e-01	2.020000000000000129e-01
1.609237062592300892e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.609237062701301336e+09	1.239999999999999991e-01	2.020000000000000129e-01
1.609237062811284304e+09	1.239999999999999991e-01	2.020000000000000129e-01
1.609237062930283308e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237063051229954e+09	1.239999999999999991e-01	2.020000000000000129e-01
1.609237063160272360e+09	1.239999999999999991e-01	2.010000000000000120e-01
1.609237063270253420e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.609237063379259586e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.609237063489241600e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.609237063627245426e+09	1.239999999999999991e-01	2.020000000000000129e-01
1.609237063737239361e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237063846218586e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.609237063955224514e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.609237064065179825e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237064174198389e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.609237064312150002e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237064422182083e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237064531188250e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.609237064641167879e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.609237064750172138e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237064882138252e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237065037107706e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.609237065147156239e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237065257170677e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.609237065367121220e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237065476120472e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237065612099409e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237065728070498e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.609237065837102175e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.609237065946084499e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237066056077003e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237066165073156e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237066302096844e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.609237066411074638e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.609237066521051168e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.609237066630053520e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237066740035295e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237066849020243e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.609237066990980864e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237067103997469e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237067213016748e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237067322998762e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237067432005405e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.609237067558946371e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.609237067677937269e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237067786980867e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.609237067896964550e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.609237068005969524e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237068115950346e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.609237068243901491e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.609237068359940529e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237068468937635e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.609237068578918695e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237068687926292e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.609237068797906876e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.609237068939858913e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237069048907518e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237069157894373e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.609237069267884016e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237069376880646e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237069486863375e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237069627815008e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237069736860514e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.609237069845853329e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237069955841303e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.609237070064837217e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.609237070202792406e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.609237070317770958e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.609237070426814318e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237070535809755e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237070645794630e+09	1.239999999999999991e-01	2.010000000000000120e-01
1.609237070754793644e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237070891787291e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237071013779640e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.609237071122770786e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.609237071232751846e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.609237071341706753e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237071450749636e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237071591691256e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237071702728271e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.609237071811729431e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.609237071921709538e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.609237072030663729e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237072178692102e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237072290646553e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237072400669098e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237072509683132e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.609237072619665623e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237072728671789e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.609237072852639437e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.609237072967628241e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.609237073076647520e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.609237073186630487e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237073295633316e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.609237073405616283e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.609237073544623375e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237073666619062e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.609237073776592731e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.609237073885598660e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.609237073995578527e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237074104619503e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.609237074260542393e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.609237074369575262e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237074479547501e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.609237074588540316e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.609237074698535681e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237074839486361e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.609237074966477633e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.609237075076474905e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237075185514450e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237075295496702e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.609237075404500723e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.609237075537496328e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237075646488428e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.609237075756467342e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237075865471601e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.609237075975454569e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.609237076084460258e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237076267410278e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.609237076377428532e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.609237076487421036e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.609237076596415520e+09	1.270000000000000018e-01	2.020000000000000129e-01
