# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake10
# COATING_STEP = 1
1.566310374531250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310374640625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310374750000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310374859375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566310374968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310375203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310375500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310375671875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310375781250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310375890625000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566310376000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310376109375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310376406250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310376609375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310376750000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310376859375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310376968750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310377078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310377187500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310377421875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310377671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310377812500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310377921875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310378031250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310378140625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310378250000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310378656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310378875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310378984375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310379093750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310379203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310379312500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310379578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310379765625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310379937500000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566310380046875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310380156250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310380265625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310380375000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310380687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310380921875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310381046875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310381156250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310381265625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310381375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310381484375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310381781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310381984375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310382140625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310382250000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310382359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310382468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310382578125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310382968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310383156250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310383296875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310383406250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310383515625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310383625000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310383734375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310383984375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310384234375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310384375000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310384484375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310384593750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310384703125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310384953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310385187500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310385375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310385484375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310385593750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310385703125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310385812500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310386031250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310386296875000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566310386453125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310386562500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310386671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310386781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310386890625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310387203125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310387421875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566310387562500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310387671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310387781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310387890625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310388000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310388296875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310388500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310388640625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310388750000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310388859375000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566310388968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310389218750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310389453125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310389640625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310389750000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310389859375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310389968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310390078125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310390500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310390703125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310390843750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310390953125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310391062500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310391171875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310391281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310391515625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310391781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310391906250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310392015625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310392125000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310392234375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310392343750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310392609375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310392843750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310392984375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310393093750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310393203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310393312500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310393468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310393718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310393906250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310394031250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310394140625000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566310394250000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310394359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310394468750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310394750000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310394968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310395109375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310395218750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310395328125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310395437500000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310395546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310395890625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310396078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310396187500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310396296875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310396406250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310396515625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310396625000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310396937500000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566310397125000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310397234375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310397343750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310397453125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310397562500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310397671875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310398015625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310398218750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310398359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310398468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310398578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310398687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310398796875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310399140625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310399375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310399500000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310399609375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310399718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310399828125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310400125000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310400328125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310400515625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310400625000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310400734375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310400843750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310400953125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310401281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310401515625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310401640625000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566310401750000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310401859375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310401968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310402078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310402390625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310402593750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310402718750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310402828125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310402937500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566310403046875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310403156250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310403484375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310403671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310403796875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310403906250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310404015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310404125000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310404234375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310404500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310404796875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310404968750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310405078125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310405187500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310405296875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310405546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310405796875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310405984375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310406093750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310406203125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310406312500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310406421875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310406625000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310406875000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310407062500000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310407171875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310407281250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310407390625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310407500000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310407812500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310408062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310408203125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310408312500000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566310408421875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310408531250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310408656250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310408875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310409078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310409218750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310409328125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566310409437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310409546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310409656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310409906250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310410109375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310410296875000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566310410406250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310410515625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310410625000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310410734375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310411015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310411312500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310411437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310411546875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310411656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310411765625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310412015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310412343750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310412546875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310412656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310412765625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310412875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310412984375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310413125000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310413421875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310413625000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310413734375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310413843750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310413953125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310414062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310414281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310414515625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310414703125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310414812500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310414921875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310415031250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310415140625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310415375000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310415640625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310415781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310415890625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310416000000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310416109375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310416218750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310416421875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310416703125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310416859375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310416968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310417078125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310417187500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310417296875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310417500000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310417750000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310417953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310418062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310418171875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310418281250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310418390625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566310418656250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310418906250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310419046875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310419156250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310419265625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310419375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310419484375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310419703125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310420000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310420156250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310420265625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310420375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310420484375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310420593750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310420703125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310420984375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566310421171875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310421296875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310421406250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310421515625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310421625000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310421734375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310422046875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310422281250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310422437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310422546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310422656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310422765625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310423015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310423250000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310423468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310423578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310423687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310423796875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310423906250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310424031250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310424343750000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566310424484375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310424609375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310424718750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310424828125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310424937500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310425171875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310425437500000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566310425640625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310425750000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310425859375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310425968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310426078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310426406250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310426609375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310426765625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310426875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310426984375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566310427093750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310427203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310427593750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310427750000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310427875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310427984375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310428093750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310428203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310428312500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310428625000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310428859375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310429015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310429125000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310429234375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310429343750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310429453125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310429718750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566310429921875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310430046875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310430156250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310430265625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310430375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310430484375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310430796875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310431000000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566310431140625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566310431250000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310431359375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310431468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310431578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310431718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310432031250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310432234375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310432343750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310432453125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310432562500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310432671875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566310432906250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310433125000000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566310433312500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310433406250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310433515625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310433625000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310433734375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310433953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310434281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310434421875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566310434546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310434656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310434765625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310434875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310435125000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310435375000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
