# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 219.4
# SAMPLE_NAME = Tubes_batch3
# COATING_STEP = 2
1.559899257234375000e+09	4.469000000000000306e+00	7.019999999999999574e-01
1.559899257531250000e+09	4.469000000000000306e+00	7.019999999999999574e-01
1.559899257906250000e+09	4.469000000000000306e+00	7.019999999999999574e-01
1.559899258031250000e+09	4.466999999999999638e+00	7.009999999999999565e-01
1.559899258140625000e+09	4.469000000000000306e+00	7.019999999999999574e-01
1.559899258250000000e+09	4.469999999999999751e+00	7.019999999999999574e-01
1.559899258359375000e+09	4.469000000000000306e+00	7.019999999999999574e-01
1.559899258453125000e+09	4.471000000000000085e+00	7.019999999999999574e-01
1.559899258859375000e+09	4.467999999999999972e+00	7.019999999999999574e-01
1.559899259000000000e+09	4.469999999999999751e+00	7.019999999999999574e-01
1.559899259125000000e+09	4.469000000000000306e+00	7.009999999999999565e-01
1.559899259234375000e+09	4.469000000000000306e+00	7.019999999999999574e-01
1.559899259343750000e+09	4.469000000000000306e+00	7.019999999999999574e-01
1.559899259437500000e+09	4.471000000000000085e+00	7.019999999999999574e-01
1.559899259546875000e+09	4.469000000000000306e+00	7.019999999999999574e-01
1.559899259953125000e+09	4.469000000000000306e+00	7.009999999999999565e-01
1.559899260109375000e+09	4.469000000000000306e+00	7.019999999999999574e-01
1.559899260234375000e+09	4.469000000000000306e+00	7.019999999999999574e-01
1.559899260328125000e+09	4.469000000000000306e+00	7.019999999999999574e-01
1.559899260437500000e+09	4.469000000000000306e+00	7.019999999999999574e-01
1.559899260546875000e+09	4.471000000000000085e+00	7.019999999999999574e-01
1.559899260656250000e+09	4.469000000000000306e+00	7.019999999999999574e-01
1.559899261046875000e+09	4.469000000000000306e+00	7.009999999999999565e-01
1.559899261281250000e+09	4.469000000000000306e+00	7.019999999999999574e-01
1.559899261390625000e+09	4.469999999999999751e+00	7.019999999999999574e-01
1.559899261500000000e+09	4.469000000000000306e+00	7.019999999999999574e-01
1.559899261593750000e+09	4.471000000000000085e+00	7.019999999999999574e-01
1.559899261703125000e+09	4.471000000000000085e+00	7.019999999999999574e-01
1.559899262000000000e+09	4.469000000000000306e+00	7.019999999999999574e-01
1.559899262281250000e+09	4.469000000000000306e+00	7.019999999999999574e-01
1.559899262437500000e+09	4.471000000000000085e+00	7.019999999999999574e-01
1.559899262546875000e+09	4.471000000000000085e+00	7.019999999999999574e-01
1.559899262656250000e+09	4.471000000000000085e+00	7.019999999999999574e-01
1.559899262750000000e+09	4.469000000000000306e+00	7.019999999999999574e-01
1.559899262859375000e+09	4.471000000000000085e+00	7.019999999999999574e-01
1.559899263203125000e+09	4.469999999999999751e+00	7.019999999999999574e-01
1.559899263406250000e+09	4.471000000000000085e+00	7.009999999999999565e-01
1.559899263531250000e+09	4.469999999999999751e+00	7.019999999999999574e-01
1.559899263640625000e+09	4.469999999999999751e+00	7.019999999999999574e-01
1.559899263750000000e+09	4.471000000000000085e+00	7.019999999999999574e-01
1.559899263859375000e+09	4.469999999999999751e+00	7.019999999999999574e-01
1.559899264171875000e+09	4.471000000000000085e+00	7.019999999999999574e-01
1.559899264500000000e+09	4.472000000000000419e+00	7.019999999999999574e-01
1.559899264671875000e+09	4.471000000000000085e+00	7.009999999999999565e-01
1.559899264781250000e+09	4.469999999999999751e+00	7.009999999999999565e-01
1.559899264890625000e+09	4.469000000000000306e+00	7.009999999999999565e-01
1.559899264984375000e+09	4.471000000000000085e+00	7.009999999999999565e-01
1.559899265093750000e+09	4.472000000000000419e+00	7.019999999999999574e-01
1.559899265359375000e+09	4.472000000000000419e+00	7.019999999999999574e-01
1.559899265671875000e+09	4.472000000000000419e+00	7.009999999999999565e-01
1.559899265843750000e+09	4.472000000000000419e+00	7.009999999999999565e-01
1.559899265937500000e+09	4.472999999999999865e+00	7.019999999999999574e-01
1.559899266046875000e+09	4.472999999999999865e+00	7.019999999999999574e-01
1.559899266156250000e+09	4.472000000000000419e+00	7.019999999999999574e-01
1.559899266265625000e+09	4.474000000000000199e+00	7.019999999999999574e-01
1.559899266656250000e+09	4.471000000000000085e+00	7.019999999999999574e-01
1.559899266812500000e+09	4.472000000000000419e+00	7.019999999999999574e-01
1.559899266937500000e+09	4.472999999999999865e+00	7.019999999999999574e-01
1.559899267046875000e+09	4.472000000000000419e+00	7.019999999999999574e-01
1.559899267156250000e+09	4.471000000000000085e+00	7.019999999999999574e-01
1.559899267265625000e+09	4.472000000000000419e+00	7.019999999999999574e-01
1.559899267375000000e+09	4.472000000000000419e+00	7.019999999999999574e-01
1.559899267750000000e+09	4.472999999999999865e+00	7.019999999999999574e-01
1.559899267921875000e+09	4.472000000000000419e+00	7.019999999999999574e-01
1.559899268046875000e+09	4.474000000000000199e+00	7.019999999999999574e-01
1.559899268156250000e+09	4.472000000000000419e+00	7.019999999999999574e-01
1.559899268265625000e+09	4.472999999999999865e+00	7.019999999999999574e-01
1.559899268375000000e+09	4.472000000000000419e+00	7.019999999999999574e-01
1.559899268484375000e+09	4.472999999999999865e+00	7.019999999999999574e-01
1.559899268875000000e+09	4.472000000000000419e+00	7.019999999999999574e-01
1.559899269031250000e+09	4.472000000000000419e+00	7.019999999999999574e-01
1.559899269171875000e+09	4.474000000000000199e+00	7.009999999999999565e-01
1.559899269265625000e+09	4.472000000000000419e+00	7.019999999999999574e-01
1.559899269375000000e+09	4.472000000000000419e+00	7.019999999999999574e-01
1.559899269484375000e+09	4.472000000000000419e+00	7.009999999999999565e-01
1.559899269593750000e+09	4.472999999999999865e+00	7.019999999999999574e-01
1.559899269984375000e+09	4.474000000000000199e+00	7.019999999999999574e-01
1.559899270218750000e+09	4.474000000000000199e+00	7.019999999999999574e-01
1.559899270328125000e+09	4.474000000000000199e+00	7.019999999999999574e-01
1.559899270437500000e+09	4.474000000000000199e+00	7.019999999999999574e-01
1.559899270531250000e+09	4.474000000000000199e+00	7.019999999999999574e-01
1.559899270640625000e+09	4.474000000000000199e+00	7.009999999999999565e-01
1.559899270968750000e+09	4.472999999999999865e+00	7.019999999999999574e-01
1.559899271156250000e+09	4.474000000000000199e+00	7.019999999999999574e-01
1.559899271328125000e+09	4.472999999999999865e+00	7.019999999999999574e-01
1.559899271437500000e+09	4.474000000000000199e+00	7.009999999999999565e-01
1.559899271546875000e+09	4.474000000000000199e+00	7.019999999999999574e-01
1.559899271656250000e+09	4.474000000000000199e+00	7.019999999999999574e-01
1.559899271750000000e+09	4.474999999999999645e+00	7.019999999999999574e-01
1.559899272046875000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559899272343750000e+09	4.474999999999999645e+00	7.019999999999999574e-01
1.559899272531250000e+09	4.474000000000000199e+00	7.019999999999999574e-01
1.559899272640625000e+09	4.474000000000000199e+00	7.019999999999999574e-01
1.559899272734375000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559899272843750000e+09	4.474999999999999645e+00	7.019999999999999574e-01
1.559899272953125000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559899273250000000e+09	4.474000000000000199e+00	7.019999999999999574e-01
1.559899273562500000e+09	4.477000000000000313e+00	7.019999999999999574e-01
1.559899273703125000e+09	4.474999999999999645e+00	7.019999999999999574e-01
1.559899273796875000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899273906250000e+09	4.474000000000000199e+00	7.019999999999999574e-01
1.559899274015625000e+09	4.474000000000000199e+00	7.019999999999999574e-01
1.559899274125000000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559899274437500000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559899274671875000e+09	4.474999999999999645e+00	7.019999999999999574e-01
1.559899274812500000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899274906250000e+09	4.475999999999999979e+00	7.009999999999999565e-01
1.559899275015625000e+09	4.474999999999999645e+00	7.019999999999999574e-01
1.559899275125000000e+09	4.477000000000000313e+00	7.019999999999999574e-01
1.559899275234375000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559899275625000000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559899275859375000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899275968750000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559899276078125000e+09	4.474999999999999645e+00	7.019999999999999574e-01
1.559899276187500000e+09	4.475999999999999979e+00	7.009999999999999565e-01
1.559899276281250000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559899276609375000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559899276875000000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559899277015625000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899277125000000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559899277234375000e+09	4.474999999999999645e+00	7.019999999999999574e-01
1.559899277343750000e+09	4.475999999999999979e+00	7.009999999999999565e-01
1.559899277453125000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899277843750000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559899277984375000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899278125000000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899278234375000e+09	4.477000000000000313e+00	7.019999999999999574e-01
1.559899278343750000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899278453125000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899278562500000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899279046875000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559899279265625000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899279375000000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899279484375000e+09	4.479000000000000092e+00	7.009999999999999565e-01
1.559899279593750000e+09	4.477000000000000313e+00	7.009999999999999565e-01
1.559899279703125000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899280000000000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899280281250000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899280437500000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559899280531250000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559899280640625000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899280750000000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899280859375000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899281250000000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559899281390625000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559899281546875000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899281640625000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899281750000000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559899281859375000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899281968750000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559899282359375000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899282593750000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559899282703125000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899282812500000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899282921875000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899283031250000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899283296875000e+09	4.479000000000000092e+00	7.009999999999999565e-01
1.559899283593750000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899283718750000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559899283828125000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899283937500000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899284031250000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559899284140625000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899284515625000e+09	4.477999999999999758e+00	7.009999999999999565e-01
1.559899284734375000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899284828125000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899284937500000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559899285046875000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899285156250000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899285390625000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899285718750000e+09	4.479000000000000092e+00	7.009999999999999565e-01
1.559899285859375000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899285968750000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899286078125000e+09	4.479000000000000092e+00	7.009999999999999565e-01
1.559899286187500000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559899286296875000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559899286718750000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899286906250000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559899287015625000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559899287125000000e+09	4.480999999999999872e+00	7.009999999999999565e-01
1.559899287234375000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899287343750000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899287453125000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899287843750000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559899288031250000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899288140625000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559899288250000000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559899288359375000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559899288468750000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559899288781250000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899289015625000e+09	4.480000000000000426e+00	7.009999999999999565e-01
1.559899289156250000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899289265625000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899289375000000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899289484375000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899289734375000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899289984375000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899290156250000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899290265625000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559899290375000000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899290484375000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899290578125000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899290828125000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899291156250000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899291296875000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899291406250000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899291500000000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899291609375000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899291718750000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899292109375000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559899292312500000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559899292406250000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559899292515625000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899292625000000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559899292734375000e+09	4.482999999999999652e+00	7.009999999999999565e-01
1.559899293031250000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559899293312500000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899293437500000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899293546875000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899293656250000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559899293765625000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559899293859375000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899294218750000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899294453125000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899294578125000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559899294687500000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899294796875000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899294890625000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899295000000000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899295406250000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899295609375000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899295703125000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899295812500000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899295921875000e+09	4.485000000000000320e+00	7.009999999999999565e-01
1.559899296031250000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559899296187500000e+09	4.482000000000000206e+00	7.009999999999999565e-01
1.559899296500000000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899296687500000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559899296781250000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899296890625000e+09	4.482999999999999652e+00	7.009999999999999565e-01
1.559899297000000000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899297109375000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559899297375000000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899297687500000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899297812500000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899297921875000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559899298031250000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899298125000000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899298234375000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899298640625000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899298843750000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559899298937500000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559899299046875000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559899299156250000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559899299265625000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899299562500000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899299828125000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899299953125000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559899300062500000e+09	4.485000000000000320e+00	7.009999999999999565e-01
1.559899300156250000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899300265625000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559899300375000000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899300812500000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899301046875000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899301156250000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559899301265625000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899301359375000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899301468750000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559899301796875000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559899302046875000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559899302171875000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899302281250000e+09	4.485000000000000320e+00	7.009999999999999565e-01
1.559899302390625000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559899302484375000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899302593750000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559899303000000000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899303187500000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899303296875000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559899303406250000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899303515625000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899303609375000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899303906250000e+09	4.488999999999999879e+00	7.009999999999999565e-01
1.559899304187500000e+09	4.485000000000000320e+00	7.009999999999999565e-01
1.559899304343750000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559899304437500000e+09	4.485999999999999766e+00	7.009999999999999565e-01
1.559899304546875000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899304656250000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559899304765625000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559899305156250000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899305359375000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559899305468750000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899305578125000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899305687500000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559899305781250000e+09	4.485999999999999766e+00	7.009999999999999565e-01
1.559899306046875000e+09	4.483999999999999986e+00	7.009999999999999565e-01
1.559899306296875000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899306437500000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559899306546875000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899306656250000e+09	4.485999999999999766e+00	7.009999999999999565e-01
1.559899306765625000e+09	4.485999999999999766e+00	7.009999999999999565e-01
1.559899306859375000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559899307093750000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899307312500000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559899307515625000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899307625000000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899307734375000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559899307843750000e+09	4.485999999999999766e+00	7.009999999999999565e-01
1.559899307953125000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899308187500000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559899308500000000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559899308671875000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899308781250000e+09	4.488000000000000433e+00	7.009999999999999565e-01
1.559899308890625000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899309000000000e+09	4.488000000000000433e+00	7.019999999999999574e-01
1.559899309109375000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899309343750000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899309593750000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899309765625000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899309875000000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899309984375000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899310093750000e+09	4.487000000000000099e+00	7.009999999999999565e-01
1.559899310203125000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899310484375000e+09	4.490000000000000213e+00	7.009999999999999565e-01
1.559899310765625000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899310890625000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899311000000000e+09	4.488000000000000433e+00	7.019999999999999574e-01
1.559899311109375000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899311218750000e+09	4.488000000000000433e+00	7.019999999999999574e-01
1.559899311312500000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899311718750000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899311921875000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559899312031250000e+09	4.488000000000000433e+00	7.009999999999999565e-01
1.559899312140625000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899312234375000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899312343750000e+09	4.488999999999999879e+00	7.019999999999999574e-01
1.559899312578125000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899312859375000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559899313000000000e+09	4.488999999999999879e+00	7.019999999999999574e-01
1.559899313109375000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899313218750000e+09	4.488999999999999879e+00	7.019999999999999574e-01
1.559899313328125000e+09	4.488999999999999879e+00	7.019999999999999574e-01
1.559899313437500000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559899313703125000e+09	4.488999999999999879e+00	7.019999999999999574e-01
1.559899314000000000e+09	4.488999999999999879e+00	7.009999999999999565e-01
1.559899314140625000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559899314234375000e+09	4.487000000000000099e+00	7.009999999999999565e-01
1.559899314343750000e+09	4.488999999999999879e+00	7.019999999999999574e-01
1.559899314453125000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899314562500000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899314937500000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559899315156250000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899315265625000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899315359375000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899315468750000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899315578125000e+09	4.487000000000000099e+00	7.009999999999999565e-01
1.559899315843750000e+09	4.488999999999999879e+00	7.019999999999999574e-01
1.559899316171875000e+09	4.488000000000000433e+00	7.019999999999999574e-01
1.559899316328125000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899316421875000e+09	4.488999999999999879e+00	7.019999999999999574e-01
1.559899316531250000e+09	4.488999999999999879e+00	7.019999999999999574e-01
1.559899316640625000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559899316750000000e+09	4.488999999999999879e+00	7.019999999999999574e-01
1.559899317031250000e+09	4.487000000000000099e+00	7.009999999999999565e-01
1.559899317312500000e+09	4.490000000000000213e+00	7.019999999999999574e-01
1.559899317437500000e+09	4.488999999999999879e+00	7.019999999999999574e-01
1.559899317546875000e+09	4.488999999999999879e+00	7.019999999999999574e-01
1.559899317656250000e+09	4.488000000000000433e+00	7.019999999999999574e-01
1.559899317765625000e+09	4.488999999999999879e+00	7.019999999999999574e-01
1.559899317875000000e+09	4.488999999999999879e+00	7.019999999999999574e-01
1.559899318203125000e+09	4.488000000000000433e+00	7.019999999999999574e-01
1.559899318390625000e+09	4.488000000000000433e+00	7.019999999999999574e-01
1.559899318531250000e+09	4.490000000000000213e+00	7.019999999999999574e-01
1.559899318640625000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899318734375000e+09	4.488000000000000433e+00	7.009999999999999565e-01
1.559899318843750000e+09	4.490000000000000213e+00	7.019999999999999574e-01
1.559899318953125000e+09	4.488999999999999879e+00	7.009999999999999565e-01
1.559899319218750000e+09	4.488999999999999879e+00	7.009999999999999565e-01
1.559899319468750000e+09	4.488999999999999879e+00	7.019999999999999574e-01
1.559899319609375000e+09	4.488999999999999879e+00	7.019999999999999574e-01
1.559899319703125000e+09	4.490999999999999659e+00	7.019999999999999574e-01
1.559899319812500000e+09	4.488999999999999879e+00	7.019999999999999574e-01
1.559899319921875000e+09	4.488000000000000433e+00	7.019999999999999574e-01
1.559899320031250000e+09	4.488999999999999879e+00	7.019999999999999574e-01
1.559899320343750000e+09	4.490000000000000213e+00	7.019999999999999574e-01
1.559899320546875000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559899320687500000e+09	4.488999999999999879e+00	7.009999999999999565e-01
