# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1762.0
# SAMPLE_NAME = ss_vessel_test
# COATING_STEP = 1
1.721993140322824717e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993140426819086e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993140531844616e+09	1.808999999999999986e+01	1.100000000000000006e-01
1.721993140635833502e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993140782799959e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993140890846252e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993140998840570e+09	1.810000000000000142e+01	1.100000000000000006e-01
1.721993141102835178e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993141208778143e+09	1.810999999999999943e+01	1.100000000000000006e-01
1.721993141315772772e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993141463764191e+09	1.812000000000000099e+01	1.100000000000000006e-01
1.721993141568760157e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993141672753811e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993141776748657e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993141881742001e+09	1.807999999999999829e+01	1.100000000000000006e-01
1.721993141986786127e+09	1.808999999999999986e+01	1.100000000000000006e-01
1.721993142104730129e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993142210755825e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993142314768791e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993142422714472e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993142529708385e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993142634703159e+09	1.808999999999999986e+01	1.100000000000000006e-01
1.721993142763695478e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993142873734236e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993142977692127e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993143081729650e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993143189710617e+09	1.810000000000000142e+01	1.100000000000000006e-01
1.721993143294705153e+09	1.812000000000000099e+01	1.100000000000000006e-01
1.721993143408661604e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993143516655684e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993143620699883e+09	1.812999999999999901e+01	1.000000000000000056e-01
1.721993143724694490e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993143832639933e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993143940634251e+09	1.810000000000000142e+01	1.100000000000000006e-01
1.721993144066626072e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993144176669598e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993144280665159e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993144384659767e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993144490605116e+09	1.810999999999999943e+01	1.100000000000000006e-01
1.721993144598599434e+09	1.810000000000000142e+01	1.100000000000000006e-01
1.721993144739657640e+09	1.810000000000000142e+01	1.100000000000000006e-01
1.721993144845585585e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993144950632095e+09	1.808999999999999986e+01	1.100000000000000006e-01
1.721993145054626703e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993145158617258e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993145267564535e+09	1.810000000000000142e+01	1.100000000000000006e-01
1.721993145401612282e+09	1.808999999999999986e+01	1.100000000000000006e-01
1.721993145507559776e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993145614624739e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993145722589254e+09	1.810000000000000142e+01	1.100000000000000006e-01
1.721993145827585936e+09	1.808999999999999986e+01	1.100000000000000006e-01
1.721993145935529232e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993146063577890e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993146171595097e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993146275551319e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993146379554510e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993146483549118e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993146587543488e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993146753486633e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993146870537758e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993146977525473e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993147082468510e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993147189463139e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993147293492794e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993147443448544e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993147551471710e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993147659438372e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993147763432980e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993147870427132e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993147974421740e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993148087414742e+09	1.810999999999999943e+01	1.100000000000000006e-01
1.721993148195529222e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993148299453497e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993148406450272e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993148510442257e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993148614436865e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993148748407364e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993148856400728e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993148963425875e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993149067446470e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993149171409845e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993149275402069e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993149420344591e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993149524363518e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993149629334211e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993149733329058e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993149837359428e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993149944354534e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993150082360268e+09	1.810000000000000142e+01	1.100000000000000006e-01
1.721993150197356701e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993150305299044e+09	1.810000000000000142e+01	1.100000000000000006e-01
1.721993150409292698e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993150514329910e+09	1.810999999999999943e+01	1.100000000000000006e-01
1.721993150618329763e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993150745325804e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993150855328083e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993150960264206e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993151067258358e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993151171335697e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993151275296450e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993151401240349e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993151518233776e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993151622278452e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993151726224184e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993151830271959e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993151934261799e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993152064204454e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993152172239065e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993152276233912e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993152383240461e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993152491183519e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993152595178127e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993152727170229e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993152835166216e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993152939216375e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993153046205759e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993153153199911e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993153261142969e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993153404167891e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993153509130955e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993153613124609e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993153717119217e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993153821113586e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993153925108194e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993154042100906e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993154149147511e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993154253090858e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993154357085466e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993154464116573e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993154568093300e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993154697066069e+09	1.812000000000000099e+01	1.100000000000000006e-01
1.721993154818092108e+09	1.810000000000000142e+01	1.100000000000000006e-01
1.721993154926106691e+09	1.810000000000000142e+01	1.100000000000000006e-01
1.721993155034049749e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993155138043880e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993155242038727e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993155365083694e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993155476027250e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993155580020905e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993155684015512e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993155788009882e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993155893015385e+09	1.808999999999999986e+01	1.100000000000000006e-01
1.721993156016996622e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993156127020121e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993156231035471e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993156338029861e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993156445975304e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993156549021006e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993156685981989e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993156790006638e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993156893951416e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993156997945786e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993157101940155e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993157205935478e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993157342978001e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993157511966944e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993157619913578e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993157726907492e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993157830902100e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993157937945366e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993158058888912e+09	1.810000000000000142e+01	1.100000000000000006e-01
1.721993158179912806e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993158286929369e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993158393921375e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993158497915983e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993158604910374e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993158747882843e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993158852898598e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993158956891537e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993159061836958e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993159168831825e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993159272825956e+09	1.812999999999999901e+01	1.000000000000000056e-01
1.721993159400882959e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993159508873940e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993159613808155e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993159720802546e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993159824797153e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993159928791761e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993160045793533e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993160156837702e+09	1.812999999999999901e+01	1.000000000000000056e-01
1.721993160264773846e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993160368768454e+09	1.812999999999999901e+01	1.000000000000000056e-01
1.721993160475778818e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993160579806089e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993160704753876e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993160817793608e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993160921788216e+09	1.812999999999999901e+01	1.000000000000000056e-01
1.721993161028782606e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993161132776976e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993161237722635e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993161362716436e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993161471736670e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993161576704979e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993161680699348e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993161787744761e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993161891726494e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993162019680500e+09	1.810999999999999943e+01	1.100000000000000006e-01
1.721993162127728224e+09	1.812999999999999901e+01	1.000000000000000056e-01
1.721993162231713057e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993162335712910e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993162443659067e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993162547653675e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993162682706594e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993162787689686e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993162894684076e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993162998678684e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993163102675438e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993163206667662e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993163338660717e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993163446658373e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993163550600290e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993163654595613e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993163758596659e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993163862584352e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993164023574591e+09	1.810000000000000142e+01	1.100000000000000006e-01
1.721993164130570650e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993164234564781e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993164341578007e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993164445604801e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993164549597025e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993164689590931e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993164797535419e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993164904528856e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993165011550188e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993165118566990e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993165258510590e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993165378503561e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993165482556820e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993165586542368e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993165691488028e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993165794531345e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993165917488098e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993166030468941e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993166137465000e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993166241515160e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993166348501921e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993166452496529e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993166579443216e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993166700433493e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993166804487467e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993166909423828e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993167013418198e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993167120412588e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993167236438513e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993167357399225e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993167464394808e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993167568388939e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993167675446033e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993167779426813e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993167903383255e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993168017363787e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993168124417543e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993168231403112e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993168338395357e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993168443342924e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993168593333960e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993168711327076e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993168815371990e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993168920317650e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993169024312019e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993169128306866e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993169292325258e+09	1.812999999999999901e+01	1.000000000000000056e-01
1.721993169400291443e+09	1.812999999999999901e+01	1.000000000000000056e-01
1.721993169504287004e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993169611332655e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993169715324640e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993169819319248e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993169929264784e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993170049256802e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993170156252861e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993170260247231e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993170364290476e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993170471284628e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993170598227978e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993170719221830e+09	1.808999999999999986e+01	1.100000000000000006e-01
1.721993170823217630e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993170930255651e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993171037257195e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993171141244888e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993171266242266e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993171379186630e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993171483185768e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993171587228298e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993171691222668e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993171795217514e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993171937192440e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993172055203438e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993172159147263e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993172263141394e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993172367136478e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993172471150875e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993172588137865e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993172698117971e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993172805113792e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993172909158707e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993173013153076e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993173122096300e+09	1.810000000000000142e+01	1.100000000000000006e-01
1.721993173236088991e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993173359082937e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993173462127209e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993173570072412e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993173677105427e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993173781090498e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993173899054527e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993174009047747e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993174117043972e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993174221038342e+09	1.812999999999999901e+01	1.000000000000000056e-01
1.721993174328032494e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993174432027340e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993174559020996e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993174676013231e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993174780058146e+09	1.812999999999999901e+01	1.000000000000000056e-01
1.721993174885003090e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993174991997719e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993175095992327e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993175219034672e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993175338978291e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993175442974091e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993175549968958e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993175655013800e+09	1.807999999999999829e+01	1.100000000000000006e-01
1.721993175761996031e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993175907952785e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993176018992424e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993176122938156e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993176229983807e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993176333975792e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993176438921452e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993176576926231e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993176692959070e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993176796903372e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993176903979540e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993177010940075e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993177117936850e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993177264876842e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993177370920897e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993177474865913e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993177578861475e+09	1.812999999999999901e+01	1.000000000000000056e-01
1.721993177682855844e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993177786849976e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993177924875975e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993178034888268e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993178138832092e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993178242826462e+09	1.807999999999999829e+01	1.000000000000000056e-01
1.721993178349820852e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993178453864098e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993178582808495e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993178690860748e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993178797848225e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993178905791521e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993179009786129e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993179116780043e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993179286787748e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993179391766071e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993179495760441e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993179602803707e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993179706798077e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993179836767912e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993179960734606e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993180064730644e+09	1.812999999999999901e+01	1.000000000000000056e-01
1.721993180171731949e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993180275770426e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993180379765034e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993180594718933e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993180709745169e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993180813731670e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993180918685436e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993181022679806e+09	1.812000000000000099e+01	1.000000000000000056e-01
1.721993181126674175e+09	1.812999999999999901e+01	1.000000000000000056e-01
1.721993181246714115e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993181358710527e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993181465724468e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993181569699764e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993181673694134e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993181777688742e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993181914681196e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993182032660961e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993182136621237e+09	1.807000000000000028e+01	1.000000000000000056e-01
1.721993182240664482e+09	1.808999999999999986e+01	1.000000000000000056e-01
1.721993182347659111e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993182451655626e+09	1.812999999999999901e+01	1.000000000000000056e-01
1.721993182591598511e+09	1.812999999999999901e+01	1.000000000000000056e-01
1.721993182702634335e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993182806584597e+09	1.810999999999999943e+01	1.000000000000000056e-01
1.721993182910629034e+09	1.812999999999999901e+01	1.000000000000000056e-01
1.721993183017623663e+09	1.810000000000000142e+01	1.000000000000000056e-01
1.721993183122569323e+09	1.808999999999999986e+01	1.000000000000000056e-01
