# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.8
# SAMPLE_NAME = WTh_pt_1
# COATING_STEP = 2
1.568377571156250000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377571343750000e+09	2.200000000000000011e-01	2.000999999999999890e+00
1.568377571453125000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377571562500000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377571671875000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377571781250000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377571984375000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377572234375000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377572406250000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377572515625000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377572625000000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377572734375000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377572843750000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377573046875000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377573281250000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377573484375000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377573578125000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377573687500000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377573796875000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377573906250000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377574125000000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377574359375000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377574546875000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377574656250000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377574765625000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377574875000000e+09	2.220000000000000029e-01	2.001999999999999780e+00
1.568377574984375000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377575187500000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377575421875000e+09	2.200000000000000011e-01	2.000999999999999890e+00
1.568377575562500000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377575671875000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377575781250000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377575890625000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377575984375000e+09	2.169999999999999984e-01	2.000999999999999890e+00
1.568377576093750000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377576390625000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377576593750000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377576734375000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377576843750000e+09	2.230000000000000038e-01	2.001999999999999780e+00
1.568377576937500000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377577046875000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377577156250000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377577640625000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377577828125000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377577937500000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377578046875000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377578156250000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377578250000000e+09	2.240000000000000047e-01	2.001999999999999780e+00
1.568377578390625000e+09	2.220000000000000029e-01	2.000999999999999890e+00
1.568377578703125000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377578906250000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377579000000000e+09	2.220000000000000029e-01	2.000999999999999890e+00
1.568377579109375000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377579218750000e+09	2.230000000000000038e-01	2.001999999999999780e+00
1.568377579328125000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377579546875000e+09	2.220000000000000029e-01	2.001999999999999780e+00
1.568377579937500000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377580062500000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377580156250000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377580265625000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377580375000000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377580484375000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377580765625000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377581015625000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377581140625000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377581234375000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377581343750000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377581453125000e+09	2.200000000000000011e-01	2.000999999999999890e+00
1.568377581562500000e+09	2.200000000000000011e-01	2.000999999999999890e+00
1.568377581875000000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377582093750000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377582203125000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377582312500000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377582421875000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377582531250000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377582640625000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377582968750000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377583156250000e+09	2.169999999999999984e-01	2.000999999999999890e+00
1.568377583296875000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377583390625000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377583500000000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377583609375000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377583718750000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377584015625000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377584250000000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377584359375000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377584468750000e+09	2.200000000000000011e-01	2.000999999999999890e+00
1.568377584578125000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377584687500000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377584781250000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377585140625000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377585359375000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377585484375000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377585578125000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377585687500000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377585796875000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377585906250000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377586125000000e+09	2.200000000000000011e-01	2.000999999999999890e+00
1.568377586359375000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377586562500000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377586671875000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377586781250000e+09	2.220000000000000029e-01	2.001999999999999780e+00
1.568377586890625000e+09	2.230000000000000038e-01	2.000999999999999890e+00
1.568377586984375000e+09	2.240000000000000047e-01	2.000999999999999890e+00
1.568377587203125000e+09	2.220000000000000029e-01	2.000999999999999890e+00
1.568377587453125000e+09	2.220000000000000029e-01	2.001999999999999780e+00
1.568377587640625000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377587750000000e+09	2.240000000000000047e-01	2.001999999999999780e+00
1.568377587859375000e+09	2.230000000000000038e-01	2.001999999999999780e+00
1.568377587953125000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377588062500000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377588281250000e+09	2.220000000000000029e-01	2.001999999999999780e+00
1.568377588515625000e+09	2.230000000000000038e-01	2.001999999999999780e+00
1.568377588718750000e+09	2.230000000000000038e-01	2.001999999999999780e+00
1.568377588828125000e+09	2.200000000000000011e-01	2.000999999999999890e+00
1.568377588921875000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377589031250000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377589140625000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377589390625000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377589656250000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377589796875000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377589906250000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377590000000000e+09	2.220000000000000029e-01	2.001999999999999780e+00
1.568377590109375000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377590218750000e+09	2.220000000000000029e-01	2.000999999999999890e+00
1.568377590390625000e+09	2.200000000000000011e-01	2.000999999999999890e+00
1.568377590671875000e+09	2.220000000000000029e-01	2.000999999999999890e+00
1.568377590859375000e+09	2.230000000000000038e-01	2.000999999999999890e+00
1.568377590968750000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377591078125000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377591187500000e+09	2.220000000000000029e-01	2.000999999999999890e+00
1.568377591296875000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377591515625000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377591750000000e+09	2.230000000000000038e-01	2.000999999999999890e+00
1.568377591953125000e+09	2.230000000000000038e-01	2.000999999999999890e+00
1.568377592062500000e+09	2.240000000000000047e-01	2.001999999999999780e+00
1.568377592171875000e+09	2.240000000000000047e-01	2.001999999999999780e+00
1.568377592265625000e+09	2.240000000000000047e-01	2.001999999999999780e+00
1.568377592375000000e+09	2.260000000000000064e-01	2.000999999999999890e+00
1.568377592609375000e+09	2.230000000000000038e-01	2.001999999999999780e+00
1.568377592921875000e+09	2.240000000000000047e-01	2.001999999999999780e+00
1.568377593109375000e+09	2.230000000000000038e-01	2.001999999999999780e+00
1.568377593218750000e+09	2.230000000000000038e-01	2.001999999999999780e+00
1.568377593328125000e+09	2.230000000000000038e-01	2.000999999999999890e+00
1.568377593437500000e+09	2.240000000000000047e-01	2.001999999999999780e+00
1.568377593546875000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377593750000000e+09	2.230000000000000038e-01	2.000999999999999890e+00
1.568377594046875000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377594187500000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377594296875000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377594406250000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377594500000000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377594609375000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377594828125000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377595078125000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377595265625000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377595375000000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377595468750000e+09	2.200000000000000011e-01	2.000999999999999890e+00
1.568377595578125000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377595687500000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377595906250000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377596156250000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377596343750000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377596453125000e+09	2.220000000000000029e-01	2.000999999999999890e+00
1.568377596562500000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377596671875000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377596765625000e+09	2.220000000000000029e-01	2.001999999999999780e+00
1.568377596984375000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377597218750000e+09	2.220000000000000029e-01	2.001999999999999780e+00
1.568377597421875000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377597531250000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377597640625000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377597734375000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377597843750000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377598062500000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377598406250000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377598546875000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377598656250000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377598750000000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377598859375000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377598968750000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377599265625000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377599515625000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377599640625000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377599750000000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377599843750000e+09	2.220000000000000029e-01	2.000999999999999890e+00
1.568377599953125000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377600062500000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377600453125000e+09	2.230000000000000038e-01	2.000999999999999890e+00
1.568377600656250000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377600796875000e+09	2.230000000000000038e-01	2.001999999999999780e+00
1.568377600906250000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377601000000000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377601109375000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377601218750000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377601515625000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377601734375000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377601859375000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377601968750000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377602078125000e+09	2.240000000000000047e-01	2.001999999999999780e+00
1.568377602187500000e+09	2.220000000000000029e-01	2.000999999999999890e+00
1.568377602296875000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377602640625000e+09	2.220000000000000029e-01	2.001999999999999780e+00
1.568377602875000000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377602984375000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377603093750000e+09	2.200000000000000011e-01	2.000999999999999890e+00
1.568377603203125000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377603312500000e+09	2.200000000000000011e-01	2.000999999999999890e+00
1.568377603531250000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377603781250000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377603968750000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377604078125000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377604187500000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377604296875000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377604390625000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377604609375000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377604921875000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377605046875000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377605156250000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377605265625000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377605375000000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377605468750000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377605687500000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377605937500000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377606125000000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377606234375000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377606343750000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377606437500000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377606546875000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377606765625000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377607000000000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377607203125000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377607312500000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377607421875000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377607515625000e+09	2.149999999999999967e-01	2.000999999999999890e+00
1.568377607625000000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377607843750000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377608171875000e+09	2.169999999999999984e-01	2.000999999999999890e+00
1.568377608296875000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377608421875000e+09	2.159999999999999976e-01	2.001999999999999780e+00
1.568377608531250000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377608640625000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377608734375000e+09	2.159999999999999976e-01	2.001999999999999780e+00
1.568377608843750000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377609171875000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377609375000000e+09	2.149999999999999967e-01	2.000999999999999890e+00
1.568377609500000000e+09	2.169999999999999984e-01	2.000999999999999890e+00
1.568377609609375000e+09	2.159999999999999976e-01	2.001999999999999780e+00
1.568377609703125000e+09	2.149999999999999967e-01	2.001999999999999780e+00
1.568377609812500000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377609921875000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377610203125000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377610375000000e+09	2.169999999999999984e-01	2.000999999999999890e+00
1.568377610515625000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377610625000000e+09	2.169999999999999984e-01	2.000999999999999890e+00
1.568377610734375000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377610828125000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377610937500000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377611156250000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377611390625000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377611531250000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377611656250000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377611765625000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377611859375000e+09	2.169999999999999984e-01	2.000999999999999890e+00
1.568377611968750000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377612078125000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377612406250000e+09	2.169999999999999984e-01	2.000999999999999890e+00
1.568377612578125000e+09	2.149999999999999967e-01	2.000999999999999890e+00
1.568377612734375000e+09	2.169999999999999984e-01	2.000999999999999890e+00
1.568377612843750000e+09	2.149999999999999967e-01	2.000999999999999890e+00
1.568377612937500000e+09	2.149999999999999967e-01	2.001999999999999780e+00
1.568377613046875000e+09	2.139999999999999958e-01	2.001999999999999780e+00
1.568377613156250000e+09	2.149999999999999967e-01	2.001999999999999780e+00
1.568377613421875000e+09	2.139999999999999958e-01	2.001999999999999780e+00
1.568377613687500000e+09	2.149999999999999967e-01	2.000999999999999890e+00
1.568377613812500000e+09	2.149999999999999967e-01	2.000999999999999890e+00
1.568377613906250000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377614015625000e+09	2.159999999999999976e-01	2.000999999999999890e+00
1.568377614125000000e+09	2.149999999999999967e-01	2.000999999999999890e+00
1.568377614234375000e+09	2.159999999999999976e-01	2.001999999999999780e+00
1.568377614515625000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377614703125000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377614828125000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377614937500000e+09	2.159999999999999976e-01	2.001999999999999780e+00
1.568377615046875000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377615140625000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377615250000000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377615437500000e+09	2.159999999999999976e-01	2.001999999999999780e+00
1.568377615796875000e+09	2.159999999999999976e-01	2.001999999999999780e+00
1.568377615984375000e+09	2.149999999999999967e-01	2.000999999999999890e+00
1.568377616093750000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377616203125000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377616312500000e+09	2.169999999999999984e-01	2.000999999999999890e+00
1.568377616421875000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377616625000000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377616937500000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377617062500000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377617171875000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377617281250000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377617375000000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377617484375000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377617703125000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377617953125000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377618140625000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377618250000000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377618359375000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377618468750000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377618562500000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377618781250000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377619015625000e+09	2.169999999999999984e-01	2.000999999999999890e+00
1.568377619218750000e+09	2.159999999999999976e-01	2.000999999999999890e+00
1.568377619328125000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377619437500000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377619531250000e+09	2.159999999999999976e-01	2.000999999999999890e+00
1.568377619640625000e+09	2.149999999999999967e-01	2.000999999999999890e+00
1.568377619859375000e+09	2.159999999999999976e-01	2.001999999999999780e+00
1.568377620093750000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377620250000000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377620359375000e+09	2.169999999999999984e-01	2.000999999999999890e+00
1.568377620468750000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377620562500000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377620671875000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377620781250000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377621062500000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377621250000000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377621375000000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377621484375000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377621593750000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377621687500000e+09	2.159999999999999976e-01	2.001999999999999780e+00
1.568377621796875000e+09	2.169999999999999984e-01	2.000999999999999890e+00
1.568377622015625000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377622359375000e+09	2.149999999999999967e-01	2.000999999999999890e+00
1.568377622500000000e+09	2.149999999999999967e-01	2.001999999999999780e+00
1.568377622609375000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377622718750000e+09	2.159999999999999976e-01	2.001999999999999780e+00
1.568377622812500000e+09	2.149999999999999967e-01	2.001999999999999780e+00
1.568377622921875000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377623296875000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377623531250000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377623671875000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377623781250000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377623875000000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.568377623984375000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377624093750000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377624375000000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377624562500000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377624750000000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377624859375000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377624953125000e+09	2.169999999999999984e-01	2.000999999999999890e+00
1.568377625062500000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377625171875000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377625453125000e+09	2.169999999999999984e-01	2.000999999999999890e+00
1.568377625640625000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377625765625000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377625875000000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377625984375000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377626093750000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377626203125000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377626406250000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377626640625000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377626781250000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377626906250000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377627000000000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377627109375000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568377627218750000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377627328125000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377627625000000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377627796875000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568377627921875000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377628031250000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568377628140625000e+09	2.200000000000000011e-01	2.000999999999999890e+00
1.568377628250000000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377628343750000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377628562500000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377628812500000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377629000000000e+09	2.200000000000000011e-01	2.000999999999999890e+00
1.568377629109375000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377629218750000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377629312500000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377629421875000e+09	2.230000000000000038e-01	2.000999999999999890e+00
1.568377629640625000e+09	2.200000000000000011e-01	2.000999999999999890e+00
1.568377629875000000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568377630031250000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568377630140625000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568377630250000000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568377630359375000e+09	2.169999999999999984e-01	2.000999999999999890e+00
