# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.44
# SAMPLE_NAME = Thoriated_Pt_2_2_V
# COATING_STEP = 2
1.579266781968750000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266782078125000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266782187500000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579266782296875000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266782390625000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266782796875000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579266782937500000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579266783046875000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266783140625000e+09	2.570000000000000062e-01	2.201999999999999957e+00
1.579266783250000000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266783359375000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266783468750000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266783859375000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266784046875000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266784156250000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579266784265625000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579266784359375000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579266784468750000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579266784750000000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579266785046875000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266785203125000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579266785312500000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266785406250000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266785515625000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579266785625000000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266785875000000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266786078125000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266786265625000e+09	2.640000000000000124e-01	2.201000000000000068e+00
1.579266786375000000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266786468750000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579266786578125000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266786687500000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266786921875000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266787281250000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266787390625000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266787500000000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266787593750000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266787703125000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266787812500000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266788093750000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266788343750000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579266788453125000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266788562500000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266788671875000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266788765625000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266788875000000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266789281250000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579266789468750000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266789578125000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579266789687500000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266789796875000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266789906250000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266790125000000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266790437500000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266790593750000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266790703125000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579266790812500000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266790906250000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579266791015625000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266791406250000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266791546875000e+09	2.620000000000000107e-01	2.201999999999999957e+00
1.579266791656250000e+09	2.620000000000000107e-01	2.201999999999999957e+00
1.579266791765625000e+09	2.630000000000000115e-01	2.201999999999999957e+00
1.579266791875000000e+09	2.660000000000000142e-01	2.201000000000000068e+00
1.579266791968750000e+09	2.650000000000000133e-01	2.201999999999999957e+00
1.579266792078125000e+09	2.630000000000000115e-01	2.201000000000000068e+00
1.579266792515625000e+09	2.630000000000000115e-01	2.201999999999999957e+00
1.579266792750000000e+09	2.630000000000000115e-01	2.201000000000000068e+00
1.579266792859375000e+09	2.650000000000000133e-01	2.201999999999999957e+00
1.579266792968750000e+09	2.640000000000000124e-01	2.201999999999999957e+00
1.579266793062500000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266793171875000e+09	2.630000000000000115e-01	2.201999999999999957e+00
1.579266793437500000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266793765625000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266793875000000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266793984375000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266794093750000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266794187500000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266794296875000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266794687500000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266794875000000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266794984375000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266795093750000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266795203125000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266795312500000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266795515625000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266795875000000e+09	2.620000000000000107e-01	2.201999999999999957e+00
1.579266796000000000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579266796109375000e+09	2.620000000000000107e-01	2.201999999999999957e+00
1.579266796218750000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266796328125000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266796421875000e+09	2.650000000000000133e-01	2.201999999999999957e+00
1.579266796828125000e+09	2.630000000000000115e-01	2.201999999999999957e+00
1.579266796968750000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266797078125000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266797187500000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266797296875000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266797390625000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266797500000000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266797875000000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579266798031250000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266798140625000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266798250000000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266798343750000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266798453125000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266798562500000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266798968750000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266799156250000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266799265625000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266799375000000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266799468750000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266799578125000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266799859375000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266800234375000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266800343750000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266800453125000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579266800562500000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579266800671875000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266800765625000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266801140625000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579266801375000000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266801468750000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266801578125000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266801687500000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266801796875000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266801906250000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266802250000000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266802437500000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579266802546875000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.579266802656250000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579266802765625000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579266802859375000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266803140625000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266803421875000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266803562500000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266803671875000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266803781250000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266803875000000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266803984375000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266804390625000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266804593750000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266804687500000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266804796875000e+09	2.620000000000000107e-01	2.201999999999999957e+00
1.579266804906250000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579266805015625000e+09	2.620000000000000107e-01	2.201999999999999957e+00
1.579266805281250000e+09	2.630000000000000115e-01	2.201999999999999957e+00
1.579266805546875000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579266805734375000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266805828125000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266805937500000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266806046875000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579266806156250000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266806562500000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579266806750000000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579266806859375000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579266806968750000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579266807078125000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579266807171875000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266807421875000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266807781250000e+09	2.570000000000000062e-01	2.201999999999999957e+00
1.579266807921875000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266808015625000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266808125000000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266808234375000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266808343750000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266808578125000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266808921875000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266809031250000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266809140625000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266809250000000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266809359375000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266809468750000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266809859375000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266810062500000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266810171875000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266810281250000e+09	2.630000000000000115e-01	2.201999999999999957e+00
1.579266810375000000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266810484375000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266810750000000e+09	2.630000000000000115e-01	2.201999999999999957e+00
1.579266811000000000e+09	2.620000000000000107e-01	2.201999999999999957e+00
1.579266811140625000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266811250000000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266811359375000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266811468750000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266811578125000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266811796875000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266812031250000e+09	2.630000000000000115e-01	2.201999999999999957e+00
1.579266812218750000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266812328125000e+09	2.620000000000000107e-01	2.201999999999999957e+00
1.579266812437500000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266812546875000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266812640625000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266812859375000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579266813156250000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266813296875000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579266813406250000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266813515625000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579266813625000000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266813734375000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266813890625000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266814250000000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266814375000000e+09	2.630000000000000115e-01	2.201000000000000068e+00
1.579266814484375000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266814593750000e+09	2.640000000000000124e-01	2.201000000000000068e+00
1.579266814687500000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579266814796875000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579266815109375000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579266815468750000e+09	2.670000000000000151e-01	2.201999999999999957e+00
1.579266815593750000e+09	2.660000000000000142e-01	2.201000000000000068e+00
1.579266815703125000e+09	2.650000000000000133e-01	2.201000000000000068e+00
1.579266815812500000e+09	2.650000000000000133e-01	2.201000000000000068e+00
1.579266815906250000e+09	2.650000000000000133e-01	2.201999999999999957e+00
1.579266816015625000e+09	2.640000000000000124e-01	2.201999999999999957e+00
1.579266816421875000e+09	2.640000000000000124e-01	2.201999999999999957e+00
1.579266816609375000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266816718750000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266816828125000e+09	2.630000000000000115e-01	2.201000000000000068e+00
1.579266816921875000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266817031250000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579266817312500000e+09	2.630000000000000115e-01	2.201000000000000068e+00
1.579266817625000000e+09	2.640000000000000124e-01	2.201000000000000068e+00
1.579266817750000000e+09	2.670000000000000151e-01	2.201000000000000068e+00
1.579266817843750000e+09	2.650000000000000133e-01	2.201000000000000068e+00
1.579266817953125000e+09	2.680000000000000160e-01	2.201000000000000068e+00
1.579266818062500000e+09	2.680000000000000160e-01	2.201000000000000068e+00
1.579266818171875000e+09	2.680000000000000160e-01	2.201000000000000068e+00
1.579266818515625000e+09	2.670000000000000151e-01	2.201000000000000068e+00
1.579266818765625000e+09	2.640000000000000124e-01	2.201000000000000068e+00
1.579266818875000000e+09	2.640000000000000124e-01	2.201000000000000068e+00
1.579266818984375000e+09	2.640000000000000124e-01	2.201000000000000068e+00
1.579266819093750000e+09	2.630000000000000115e-01	2.201999999999999957e+00
1.579266819187500000e+09	2.630000000000000115e-01	2.201000000000000068e+00
1.579266819453125000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266819765625000e+09	2.660000000000000142e-01	2.201000000000000068e+00
1.579266819906250000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266820000000000e+09	2.690000000000000169e-01	2.201999999999999957e+00
1.579266820109375000e+09	2.690000000000000169e-01	2.201999999999999957e+00
1.579266820218750000e+09	2.700000000000000178e-01	2.201999999999999957e+00
1.579266820328125000e+09	2.690000000000000169e-01	2.201999999999999957e+00
1.579266820718750000e+09	2.670000000000000151e-01	2.201999999999999957e+00
1.579266820859375000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266820984375000e+09	2.670000000000000151e-01	2.201999999999999957e+00
1.579266821078125000e+09	2.680000000000000160e-01	2.201999999999999957e+00
1.579266821187500000e+09	2.670000000000000151e-01	2.201999999999999957e+00
1.579266821296875000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266821406250000e+09	2.670000000000000151e-01	2.201999999999999957e+00
1.579266821812500000e+09	2.640000000000000124e-01	2.201000000000000068e+00
1.579266821953125000e+09	2.650000000000000133e-01	2.201000000000000068e+00
1.579266822062500000e+09	2.640000000000000124e-01	2.201000000000000068e+00
1.579266822156250000e+09	2.660000000000000142e-01	2.201000000000000068e+00
1.579266822265625000e+09	2.630000000000000115e-01	2.201999999999999957e+00
1.579266822375000000e+09	2.650000000000000133e-01	2.201999999999999957e+00
1.579266822484375000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266822921875000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266823156250000e+09	2.700000000000000178e-01	2.201999999999999957e+00
1.579266823265625000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579266823375000000e+09	2.690000000000000169e-01	2.201999999999999957e+00
1.579266823484375000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579266823578125000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266823859375000e+09	2.690000000000000169e-01	2.201999999999999957e+00
1.579266824187500000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266824296875000e+09	2.690000000000000169e-01	2.201999999999999957e+00
1.579266824390625000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579266824500000000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579266824609375000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579266824718750000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579266825109375000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579266825312500000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579266825421875000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579266825531250000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579266825640625000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266825734375000e+09	2.720000000000000195e-01	2.201999999999999957e+00
1.579266825906250000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579266826203125000e+09	2.680000000000000160e-01	2.201000000000000068e+00
1.579266826359375000e+09	2.650000000000000133e-01	2.201999999999999957e+00
1.579266826453125000e+09	2.670000000000000151e-01	2.201999999999999957e+00
1.579266826562500000e+09	2.660000000000000142e-01	2.201999999999999957e+00
1.579266826671875000e+09	2.670000000000000151e-01	2.201000000000000068e+00
1.579266826781250000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266826890625000e+09	2.680000000000000160e-01	2.201999999999999957e+00
1.579266827281250000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266827500000000e+09	2.670000000000000151e-01	2.201000000000000068e+00
1.579266827609375000e+09	2.680000000000000160e-01	2.201999999999999957e+00
1.579266827703125000e+09	2.680000000000000160e-01	2.201000000000000068e+00
1.579266827812500000e+09	2.680000000000000160e-01	2.201000000000000068e+00
1.579266827921875000e+09	2.670000000000000151e-01	2.201000000000000068e+00
1.579266828218750000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266828437500000e+09	2.680000000000000160e-01	2.201000000000000068e+00
1.579266828578125000e+09	2.680000000000000160e-01	2.201999999999999957e+00
1.579266828687500000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579266828781250000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579266828890625000e+09	2.700000000000000178e-01	2.201999999999999957e+00
1.579266829000000000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579266829265625000e+09	2.730000000000000204e-01	2.201000000000000068e+00
1.579266829609375000e+09	2.730000000000000204e-01	2.201000000000000068e+00
1.579266829734375000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579266829843750000e+09	2.730000000000000204e-01	2.201000000000000068e+00
1.579266829953125000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579266830062500000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579266830171875000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579266830390625000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579266830765625000e+09	2.720000000000000195e-01	2.201999999999999957e+00
1.579266830875000000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579266830984375000e+09	2.700000000000000178e-01	2.201999999999999957e+00
1.579266831093750000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266831187500000e+09	2.690000000000000169e-01	2.201999999999999957e+00
1.579266831296875000e+09	2.680000000000000160e-01	2.201999999999999957e+00
1.579266831687500000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579266831843750000e+09	2.700000000000000178e-01	2.201999999999999957e+00
1.579266831953125000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579266832062500000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266832171875000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579266832281250000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266832390625000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579266832781250000e+09	2.690000000000000169e-01	2.201999999999999957e+00
1.579266833000000000e+09	2.690000000000000169e-01	2.201999999999999957e+00
1.579266833109375000e+09	2.680000000000000160e-01	2.201999999999999957e+00
1.579266833218750000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579266833312500000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579266833421875000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579266833687500000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579266833953125000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579266834093750000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579266834203125000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579266834312500000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579266834406250000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579266834515625000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579266834765625000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579266835031250000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579266835187500000e+09	2.720000000000000195e-01	2.201999999999999957e+00
1.579266835296875000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579266835406250000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266835500000000e+09	2.700000000000000178e-01	2.201999999999999957e+00
1.579266835609375000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266835890625000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266836140625000e+09	2.690000000000000169e-01	2.201999999999999957e+00
1.579266836281250000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266836390625000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579266836500000000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266836593750000e+09	2.680000000000000160e-01	2.201000000000000068e+00
1.579266836703125000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266836968750000e+09	2.670000000000000151e-01	2.201999999999999957e+00
1.579266837390625000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579266837515625000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579266837609375000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266837718750000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266837828125000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266837937500000e+09	2.680000000000000160e-01	2.201000000000000068e+00
1.579266838328125000e+09	2.690000000000000169e-01	2.201999999999999957e+00
1.579266838546875000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579266838656250000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579266838750000000e+09	2.700000000000000178e-01	2.201999999999999957e+00
1.579266838859375000e+09	2.700000000000000178e-01	2.201999999999999957e+00
1.579266838968750000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579266839187500000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579266839562500000e+09	2.670000000000000151e-01	2.201999999999999957e+00
1.579266839671875000e+09	2.670000000000000151e-01	2.201999999999999957e+00
1.579266839781250000e+09	2.670000000000000151e-01	2.201000000000000068e+00
1.579266839890625000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266840000000000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266840093750000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579266840500000000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266840656250000e+09	2.690000000000000169e-01	2.201999999999999957e+00
1.579266840765625000e+09	2.690000000000000169e-01	2.201999999999999957e+00
1.579266840875000000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266840984375000e+09	2.690000000000000169e-01	2.201999999999999957e+00
1.579266841093750000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579266841187500000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579266841593750000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579266841796875000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579266841906250000e+09	2.690000000000000169e-01	2.201999999999999957e+00
1.579266842015625000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579266842109375000e+09	2.700000000000000178e-01	2.201999999999999957e+00
1.579266842218750000e+09	2.700000000000000178e-01	2.201999999999999957e+00
1.579266842437500000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579266842828125000e+09	2.690000000000000169e-01	2.201999999999999957e+00
1.579266842937500000e+09	2.680000000000000160e-01	2.201000000000000068e+00
1.579266843046875000e+09	2.700000000000000178e-01	2.201999999999999957e+00
1.579266843156250000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579266843250000000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579266843359375000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579266843765625000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579266843921875000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579266844031250000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579266844140625000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579266844250000000e+09	2.740000000000000213e-01	2.201000000000000068e+00
