# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 624.0
# SAMPLE_NAME = SS_radon_mes_20_9_cm
# COATING_STEP = 1
1.705507627183105230e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507627316051722e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507627438101053e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507627543077230e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507627648081779e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507627754026890e+09	6.344999999999999751e+00	2.700000000000000178e-01
1.705507627859021425e+09	6.347000000000000419e+00	2.700000000000000178e-01
1.705507628018011570e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507628124007225e+09	6.344999999999999751e+00	2.700000000000000178e-01
1.705507628230052471e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507628335044146e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507628440989733e+09	6.344999999999999751e+00	2.700000000000000178e-01
1.705507628546983719e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507628688979149e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507628795035362e+09	6.344000000000000306e+00	2.710000000000000187e-01
1.705507628901963949e+09	6.347000000000000419e+00	2.720000000000000195e-01
1.705507629008003950e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507629114001989e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507629220947027e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507629364938021e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507629471933842e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507629577976465e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507629682966232e+09	6.344000000000000306e+00	2.700000000000000178e-01
1.705507629789916277e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507629915967941e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507630055903673e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507630162896156e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507630268929005e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507630374928713e+09	6.344999999999999751e+00	2.720000000000000195e-01
1.705507630480878115e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507630608869791e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507630721913576e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507630828859568e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507630934853554e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507631040876865e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507631146891117e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507631289882183e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507631406893253e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507631513821602e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507631619899035e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507631725857496e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507631832804918e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507631982828140e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507632089789152e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507632195824146e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507632302779436e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507632408772707e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507632514806986e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507632690757275e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507632811775446e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507632917794704e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507633023788691e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507633130733967e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507633236727238e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507633372771263e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507633480715752e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507633586758375e+09	6.347000000000000419e+00	2.710000000000000187e-01
1.705507633693703651e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507633799746513e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507633905743361e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507634048745632e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507634155678988e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507634261719704e+09	6.344999999999999751e+00	2.720000000000000195e-01
1.705507634367715836e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507634474660635e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507634595714331e+09	6.344999999999999751e+00	2.700000000000000178e-01
1.705507634727651834e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507634834641457e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507634940673828e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507635046678782e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507635153624058e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507635278615713e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507635393610001e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507635499605417e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507635605648279e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507635712593555e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507635818588257e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507635955623627e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507636077622175e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507636183568239e+09	6.344999999999999751e+00	2.720000000000000195e-01
1.705507636289580345e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507636395605564e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507636502551079e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507636647583008e+09	6.344999999999999751e+00	2.730000000000000204e-01
1.705507636765601635e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507636872530460e+09	6.344999999999999751e+00	2.720000000000000195e-01
1.705507636978576899e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507637084570169e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507637191513062e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507637321504831e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507637427498817e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507637534494638e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507637640496016e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507637746531725e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507637852528334e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507637982470751e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507638088491917e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507638195458412e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507638301451921e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507638407495737e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507638514441252e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507638677431107e+09	6.347000000000000419e+00	2.710000000000000187e-01
1.705507638783427477e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507638889469385e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507638996414900e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507639102457762e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507639227427244e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507639349394321e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507639456390381e+09	6.347000000000000419e+00	2.710000000000000187e-01
1.705507639562411547e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507639668429613e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507639774423838e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507639894367456e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507640013358355e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507640120353699e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507640226347685e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507640332393169e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507640439336300e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507640575371981e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507640701372385e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507640807366371e+09	6.344999999999999751e+00	2.720000000000000195e-01
1.705507640913361549e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507641020304918e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507641126350164e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507641266304255e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507641384336233e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507641490328074e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507641597273350e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507641703267813e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507641809310436e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507641954303503e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507642060313225e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507642167242289e+09	6.344000000000000306e+00	2.710000000000000187e-01
1.705507642273235083e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507642379279613e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507642486225128e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507642622216463e+09	6.344999999999999751e+00	2.720000000000000195e-01
1.705507642732211828e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507642838254690e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507642945200205e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507643051194429e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507643224216223e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507643343176126e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507643449223757e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507643556166172e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507643662209749e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507643768206358e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507643890197992e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507644050140619e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507644157134533e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507644263169765e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507644370122194e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507644476116180e+09	6.347000000000000419e+00	2.710000000000000187e-01
1.705507644596168041e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507644717101812e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507644823163748e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507644930091858e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507645036086082e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507645142129183e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507645269122124e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507645393115282e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507645500060558e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507645606103897e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507645712100506e+09	6.347000000000000419e+00	2.720000000000000195e-01
1.705507645819043398e+09	6.344000000000000306e+00	2.710000000000000187e-01
1.705507645945035458e+09	6.344999999999999751e+00	2.720000000000000195e-01
1.705507646053058147e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507646159063578e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507646266019344e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507646372062206e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507646478056431e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507646600999594e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507646717992544e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507646824988365e+09	6.344999999999999751e+00	2.720000000000000195e-01
1.705507646931021452e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507647037026167e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507647143971443e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507647281964779e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507647402007818e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507647508000374e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507647613994598e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507647720939875e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507647826982975e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507647959994316e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507648073969126e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507648179966211e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507648286908865e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507648392903328e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507648498935223e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507648643920183e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507648749884367e+09	6.347000000000000419e+00	2.710000000000000187e-01
1.705507648855962992e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507648961920977e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507649068866014e+09	6.344999999999999751e+00	2.720000000000000195e-01
1.705507649174911737e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507649324899912e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507649431852818e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507649538841009e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507649644835234e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507649750878096e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507649878879786e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507649999815226e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507650106810570e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507650212803841e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507650318847179e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507650424843788e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507650547816753e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507650659779310e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507650764839411e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507650870768309e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507650976789713e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507651082793474e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507651209800720e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507651328790426e+09	6.344999999999999751e+00	2.700000000000000178e-01
1.705507651433796644e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507651538780928e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507651644726515e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507651749720097e+09	6.347000000000000419e+00	2.700000000000000178e-01
1.705507651861713648e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507651980706930e+09	6.344999999999999751e+00	2.700000000000000178e-01
1.705507652085701942e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507652190696716e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507652295690536e+09	6.344999999999999751e+00	2.700000000000000178e-01
1.705507652400733948e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507652522677422e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507652641670942e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507652746717453e+09	6.347000000000000419e+00	2.700000000000000178e-01
1.705507652852711678e+09	6.344999999999999751e+00	2.690000000000000169e-01
1.705507652959654570e+09	6.346000000000000085e+00	2.690000000000000169e-01
1.705507653064649105e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507653181641579e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507653297686577e+09	6.344999999999999751e+00	2.700000000000000178e-01
1.705507653403630495e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507653508624792e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507653613630056e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507653718664408e+09	6.344999999999999751e+00	2.700000000000000178e-01
1.705507653851624250e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507653962599277e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507654067643166e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507654172639847e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507654278582811e+09	6.344999999999999751e+00	2.700000000000000178e-01
1.705507654383577108e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507654508602619e+09	6.344999999999999751e+00	2.700000000000000178e-01
1.705507654622563362e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507654727559090e+09	6.344999999999999751e+00	2.700000000000000178e-01
1.705507654832603931e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507654937595844e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507655042590141e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507655163584232e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507655279527664e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507655384567261e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507655491516829e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507655597517014e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507655703554392e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507655840526104e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507656007487774e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507656113483667e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507656219525814e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507656326470852e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507656432514906e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507656563457012e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507656696498871e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507656803446054e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507656909488440e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507657014484882e+09	6.344999999999999751e+00	2.700000000000000178e-01
1.705507657120428085e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507657243422270e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507657359418631e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507657464425325e+09	6.344999999999999751e+00	2.700000000000000178e-01
1.705507657569454908e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507657675397396e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507657780391693e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507657916385174e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507658023424625e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507658128424406e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507658233416557e+09	6.344999999999999751e+00	2.700000000000000178e-01
1.705507658339361191e+09	6.344999999999999751e+00	2.700000000000000178e-01
1.705507658444356203e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507658579347610e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507658693391323e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507658799336672e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507658905329704e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507659011373997e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507659116370678e+09	6.346000000000000085e+00	2.700000000000000178e-01
1.705507659248325825e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507659354355097e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507659461301088e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507659567343712e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507659674289227e+09	6.344999999999999751e+00	2.710000000000000187e-01
1.705507659780282021e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507659929305077e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507660035269260e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507660141302586e+09	6.346000000000000085e+00	2.710000000000000187e-01
1.705507660248257875e+09	6.344999999999999751e+00	2.720000000000000195e-01
1.705507660354259968e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507660460295200e+09	6.344999999999999751e+00	2.720000000000000195e-01
1.705507660585266829e+09	6.344999999999999751e+00	2.720000000000000195e-01
1.705507660692234278e+09	6.346000000000000085e+00	2.730000000000000204e-01
1.705507660798276663e+09	6.346000000000000085e+00	2.730000000000000204e-01
1.705507660904273510e+09	6.346000000000000085e+00	2.720000000000000195e-01
1.705507661011216402e+09	6.346000000000000085e+00	2.730000000000000204e-01
1.705507661117210627e+09	6.344999999999999751e+00	2.730000000000000204e-01
1.705507661258271933e+09	6.346000000000000085e+00	2.730000000000000204e-01
1.705507661365262032e+09	6.347000000000000419e+00	2.730000000000000204e-01
1.705507661472191334e+09	6.346000000000000085e+00	2.730000000000000204e-01
1.705507661578234434e+09	6.344999999999999751e+00	2.730000000000000204e-01
1.705507661684230804e+09	6.346000000000000085e+00	2.730000000000000204e-01
1.705507661820230484e+09	6.346000000000000085e+00	2.730000000000000204e-01
1.705507661943164349e+09	6.346000000000000085e+00	2.740000000000000213e-01
1.705507662049160480e+09	6.344999999999999751e+00	2.740000000000000213e-01
1.705507662155200720e+09	6.346000000000000085e+00	2.740000000000000213e-01
1.705507662262147903e+09	6.344999999999999751e+00	2.740000000000000213e-01
1.705507662368142366e+09	6.346000000000000085e+00	2.740000000000000213e-01
1.705507662474136591e+09	6.346000000000000085e+00	2.740000000000000213e-01
1.705507662606178045e+09	6.346000000000000085e+00	2.740000000000000213e-01
1.705507662713123560e+09	6.344999999999999751e+00	2.740000000000000213e-01
1.705507662819118023e+09	6.346000000000000085e+00	2.740000000000000213e-01
1.705507662925150633e+09	6.346000000000000085e+00	2.740000000000000213e-01
1.705507663031145334e+09	6.344999999999999751e+00	2.740000000000000213e-01
1.705507663158097744e+09	6.346000000000000085e+00	2.740000000000000213e-01
1.705507663278140783e+09	6.344999999999999751e+00	2.740000000000000213e-01
1.705507663385087013e+09	6.344999999999999751e+00	2.750000000000000222e-01
1.705507663491113901e+09	6.344999999999999751e+00	2.740000000000000213e-01
1.705507663597124338e+09	6.346000000000000085e+00	2.740000000000000213e-01
1.705507663704069853e+09	6.346000000000000085e+00	2.740000000000000213e-01
1.705507663818062544e+09	6.346000000000000085e+00	2.740000000000000213e-01
1.705507663933115482e+09	6.346000000000000085e+00	2.750000000000000222e-01
1.705507664040050983e+09	6.344999999999999751e+00	2.740000000000000213e-01
1.705507664146092653e+09	6.346000000000000085e+00	2.740000000000000213e-01
1.705507664252088547e+09	6.344999999999999751e+00	2.740000000000000213e-01
1.705507664358083010e+09	6.346000000000000085e+00	2.740000000000000213e-01
1.705507664470030069e+09	6.346000000000000085e+00	2.740000000000000213e-01
1.705507664580056906e+09	6.344999999999999751e+00	2.740000000000000213e-01
1.705507664687016010e+09	6.346000000000000085e+00	2.750000000000000222e-01
1.705507664793010473e+09	6.346000000000000085e+00	2.750000000000000222e-01
1.705507664899041653e+09	6.344999999999999751e+00	2.750000000000000222e-01
1.705507665005035877e+09	6.346000000000000085e+00	2.760000000000000231e-01
1.705507665132991552e+09	6.344999999999999751e+00	2.750000000000000222e-01
1.705507665254029036e+09	6.344999999999999751e+00	2.750000000000000222e-01
1.705507665360979319e+09	6.346000000000000085e+00	2.760000000000000231e-01
1.705507665467018604e+09	6.346000000000000085e+00	2.750000000000000222e-01
1.705507665573016882e+09	6.346000000000000085e+00	2.760000000000000231e-01
1.705507665679962158e+09	6.347000000000000419e+00	2.760000000000000231e-01
1.705507665812968969e+09	6.346000000000000085e+00	2.760000000000000231e-01
1.705507665933998585e+09	6.344999999999999751e+00	2.760000000000000231e-01
1.705507666040943146e+09	6.344999999999999751e+00	2.760000000000000231e-01
1.705507666146936178e+09	6.346000000000000085e+00	2.760000000000000231e-01
1.705507666252979755e+09	6.344999999999999751e+00	2.760000000000000231e-01
1.705507666358973980e+09	6.344999999999999751e+00	2.760000000000000231e-01
1.705507666495916843e+09	6.344999999999999751e+00	2.760000000000000231e-01
1.705507666613909483e+09	6.346000000000000085e+00	2.760000000000000231e-01
1.705507666719954491e+09	6.346000000000000085e+00	2.760000000000000231e-01
1.705507666825948715e+09	6.344999999999999751e+00	2.760000000000000231e-01
1.705507666931945324e+09	6.346000000000000085e+00	2.770000000000000240e-01
1.705507667038888216e+09	6.346000000000000085e+00	2.770000000000000240e-01
1.705507667194878817e+09	6.346000000000000085e+00	2.770000000000000240e-01
1.705507667301874161e+09	6.344999999999999751e+00	2.760000000000000231e-01
1.705507667407893658e+09	6.344999999999999751e+00	2.770000000000000240e-01
1.705507667513911009e+09	6.344999999999999751e+00	2.760000000000000231e-01
1.705507667620856524e+09	6.346000000000000085e+00	2.760000000000000231e-01
1.705507667726850271e+09	6.346000000000000085e+00	2.760000000000000231e-01
1.705507667912847757e+09	6.346000000000000085e+00	2.760000000000000231e-01
1.705507668019834518e+09	6.344999999999999751e+00	2.760000000000000231e-01
1.705507668125877857e+09	6.346000000000000085e+00	2.760000000000000231e-01
1.705507668231874228e+09	6.344999999999999751e+00	2.760000000000000231e-01
1.705507668338817120e+09	6.346000000000000085e+00	2.760000000000000231e-01
1.705507668444862604e+09	6.347000000000000419e+00	2.760000000000000231e-01
1.705507668587858438e+09	6.346000000000000085e+00	2.760000000000000231e-01
1.705507668695798874e+09	6.344999999999999751e+00	2.760000000000000231e-01
1.705507668801790953e+09	6.346000000000000085e+00	2.760000000000000231e-01
1.705507668907835245e+09	6.344999999999999751e+00	2.760000000000000231e-01
1.705507669013829470e+09	6.346000000000000085e+00	2.760000000000000231e-01
1.705507669146816492e+09	6.346000000000000085e+00	2.760000000000000231e-01
1.705507669262766361e+09	6.346000000000000085e+00	2.760000000000000231e-01
1.705507669368804693e+09	6.346000000000000085e+00	2.760000000000000231e-01
1.705507669474798918e+09	6.344999999999999751e+00	2.760000000000000231e-01
1.705507669581749916e+09	6.346000000000000085e+00	2.760000000000000231e-01
1.705507669687792540e+09	6.346000000000000085e+00	2.750000000000000222e-01
1.705507669832765102e+09	6.344000000000000306e+00	2.760000000000000231e-01
1.705507669951728344e+09	6.346000000000000085e+00	2.750000000000000222e-01
1.705507670057762861e+09	6.344999999999999751e+00	2.750000000000000222e-01
1.705507670164717674e+09	6.346000000000000085e+00	2.750000000000000222e-01
1.705507670270761013e+09	6.346000000000000085e+00	2.750000000000000222e-01
1.705507670376755238e+09	6.346000000000000085e+00	2.740000000000000213e-01
1.705507670503747702e+09	6.346000000000000085e+00	2.740000000000000213e-01
1.705507670620720625e+09	6.346000000000000085e+00	2.740000000000000213e-01
