# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_2
# COATING_STEP = side_1
1.576069266531250000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069266640625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069266750000000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069266859375000e+09	2.949999999999999845e-01	1.489999999999999936e-01
1.576069266968750000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069267171875000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069267453125000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069267625000000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069267734375000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069267843750000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069267953125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069268062500000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069268265625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069268578125000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069268750000000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069268859375000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069268968750000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069269078125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069269187500000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069269515625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069269718750000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069269843750000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069269953125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069270062500000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069270171875000e+09	2.949999999999999845e-01	1.489999999999999936e-01
1.576069270281250000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069270546875000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069270750000000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069270890625000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069271000000000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069271109375000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069271218750000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069271328125000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069271687500000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069271843750000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069271953125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069272062500000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069272171875000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069272281250000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069272468750000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069272765625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069272937500000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069273046875000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069273156250000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069273265625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069273375000000e+09	2.949999999999999845e-01	1.489999999999999936e-01
1.576069273656250000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069273890625000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069274031250000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069274140625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069274250000000e+09	2.949999999999999845e-01	1.489999999999999936e-01
1.576069274359375000e+09	2.949999999999999845e-01	1.489999999999999936e-01
1.576069274468750000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069274765625000e+09	2.949999999999999845e-01	1.489999999999999936e-01
1.576069274953125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069275078125000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069275187500000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069275296875000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069275406250000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069275515625000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069275796875000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069276078125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069276203125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069276312500000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069276421875000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069276531250000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069276640625000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069276921875000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069277125000000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069277250000000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069277359375000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069277468750000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069277578125000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069277687500000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069277984375000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069278171875000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069278312500000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069278421875000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069278531250000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069278640625000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069278859375000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069279125000000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069279296875000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069279406250000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069279515625000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069279625000000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069279734375000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069279953125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069280218750000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069280343750000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069280453125000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069280562500000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069280671875000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069280781250000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069281031250000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069281250000000e+09	2.949999999999999845e-01	1.489999999999999936e-01
1.576069281390625000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069281500000000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069281609375000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069281718750000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069281828125000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069282156250000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069282359375000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069282484375000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069282593750000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069282703125000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069282812500000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069282921875000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069283234375000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069283484375000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069283625000000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069283734375000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069283843750000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069283953125000e+09	2.949999999999999845e-01	1.489999999999999936e-01
1.576069284203125000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069284468750000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069284609375000e+09	2.949999999999999845e-01	1.489999999999999936e-01
1.576069284718750000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069284828125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069284937500000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069285046875000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069285375000000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069285593750000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069285718750000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069285828125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069285937500000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069286046875000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069286296875000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069286546875000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069286703125000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069286812500000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069286921875000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069287031250000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069287140625000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069287453125000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069287656250000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069287796875000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069287906250000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069288015625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069288125000000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069288234375000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069288468750000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069288718750000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069288843750000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069288953125000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069289062500000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069289171875000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069289281250000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069289562500000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069289765625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069289890625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069290000000000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069290109375000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069290218750000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069290328125000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069290640625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069290890625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069291031250000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069291140625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069291250000000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069291359375000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069291531250000e+09	2.949999999999999845e-01	1.489999999999999936e-01
1.576069291843750000e+09	2.949999999999999845e-01	1.489999999999999936e-01
1.576069292015625000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069292125000000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069292234375000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069292343750000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069292453125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069292656250000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069292906250000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069293062500000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069293171875000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069293281250000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069293390625000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069293500000000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069293859375000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069294046875000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069294171875000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069294281250000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069294390625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069294500000000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069294750000000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069294984375000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069295156250000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069295265625000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069295375000000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069295484375000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069295593750000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069295906250000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069296125000000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069296265625000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069296375000000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069296484375000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069296593750000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069296843750000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069297078125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069297250000000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069297359375000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069297468750000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069297578125000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069297687500000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069297890625000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069298125000000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069298328125000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069298437500000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069298546875000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069298656250000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069298765625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069299015625000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069299250000000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069299421875000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069299531250000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069299640625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069299750000000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069299859375000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069300093750000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069300296875000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069300468750000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069300578125000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069300687500000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069300796875000e+09	2.949999999999999845e-01	1.489999999999999936e-01
1.576069300906250000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069301296875000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069301531250000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069301640625000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069301750000000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069301859375000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069301968750000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069302296875000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069302484375000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069302609375000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069302718750000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069302828125000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069302937500000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069303046875000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069303359375000e+09	2.949999999999999845e-01	1.489999999999999936e-01
1.576069303515625000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069303656250000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069303765625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069303875000000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069303984375000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069304093750000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069304390625000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069304562500000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069304718750000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069304828125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069304937500000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069305046875000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069305296875000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069305546875000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069305734375000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069305843750000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069305953125000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069306062500000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069306171875000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069306281250000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069306562500000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069306765625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069306890625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069307000000000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069307109375000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069307218750000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069307328125000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069307625000000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069307812500000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069307953125000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069308062500000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069308171875000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069308281250000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069308515625000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069308765625000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069308937500000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069309046875000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069309156250000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069309265625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069309375000000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069309671875000e+09	2.949999999999999845e-01	1.489999999999999936e-01
1.576069309921875000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069310046875000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069310156250000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069310265625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069310375000000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069310625000000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069310859375000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069311031250000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069311140625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069311250000000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069311359375000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069311468750000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069311781250000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069311953125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069312078125000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069312187500000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069312296875000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069312406250000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069312515625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069312718750000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069312953125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069313218750000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069313328125000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069313437500000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069313546875000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069313656250000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069313859375000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069314093750000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069314265625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069314375000000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069314484375000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069314593750000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069314703125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069315078125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069315250000000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069315375000000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069315484375000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069315593750000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069315703125000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069315953125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069316187500000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069316359375000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069316468750000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069316578125000e+09	2.949999999999999845e-01	1.489999999999999936e-01
1.576069316687500000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069316796875000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069317109375000e+09	2.949999999999999845e-01	1.489999999999999936e-01
1.576069317328125000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069317453125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069317562500000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069317671875000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069317781250000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069317890625000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069318187500000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069318343750000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069318468750000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069318578125000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069318687500000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069318796875000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069318906250000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069319234375000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069319421875000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069319531250000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069319640625000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069319750000000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069319859375000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069319968750000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069320296875000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069320468750000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069320593750000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069320703125000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069320812500000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069320921875000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069321031250000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069321312500000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069321546875000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069321687500000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069321796875000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069321906250000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069322015625000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069322125000000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069322375000000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069322609375000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069322734375000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069322859375000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069322968750000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069323078125000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069323187500000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069323421875000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069323671875000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069323843750000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069323968750000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069324078125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069324187500000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069324296875000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069324609375000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069324812500000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576069324953125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069325062500000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069325171875000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069325281250000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576069325390625000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576069325625000000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576069325859375000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069325968750000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069326078125000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069326187500000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069326296875000e+09	2.939999999999999836e-01	1.479999999999999927e-01
1.576069326406250000e+09	2.929999999999999827e-01	1.479999999999999927e-01
