# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.3
# SAMPLE_NAME = Decoat_SS_4
# COATING_STEP = 1
1.592835044703125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592835044984375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592835045296875000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592835045421875000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592835045531250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592835045640625000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592835045750000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592835045937500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592835046250000000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592835046453125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592835046593750000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592835046703125000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592835046812500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592835046921875000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592835047156250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592835047421875000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592835047609375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592835047734375000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592835047843750000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592835047953125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592835048062500000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592835048281250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592835048500000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592835048718750000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592835048828125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592835048937500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592835049046875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592835049156250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592835049484375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592835049718750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592835049859375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592835049968750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592835050078125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592835050187500000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592835050296875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592835050593750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592835050812500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592835050968750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592835051078125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592835051187500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592835051296875000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592835051406250000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592835051734375000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.592835051890625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592835052031250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592835052140625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592835052250000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592835052359375000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592835052468750000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.592835052781250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592835053031250000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592835053203125000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592835053312500000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592835053421875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592835053531250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592835053640625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592835053890625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592835054125000000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592835054312500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592835054421875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592835054531250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592835054640625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592835054750000000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592835054953125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592835055203125000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.592835055406250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592835055515625000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592835055625000000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592835055734375000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.592835055843750000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592835056078125000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592835056343750000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.592835056500000000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592835056625000000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592835056734375000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592835056843750000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592835056953125000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592835057265625000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592835057500000000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592835057656250000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592835057765625000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592835057875000000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592835057984375000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592835058203125000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.592835058484375000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592835058687500000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592835058796875000e+09	4.359999999999999987e-01	2.010000000000000120e-01
1.592835058906250000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592835059015625000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592835059125000000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592835059468750000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592835059687500000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592835059843750000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.592835059953125000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592835060062500000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592835060171875000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592835060281250000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592835060640625000e+09	4.359999999999999987e-01	2.010000000000000120e-01
1.592835060828125000e+09	4.359999999999999987e-01	2.010000000000000120e-01
1.592835060984375000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592835061093750000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592835061203125000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592835061312500000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592835061421875000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592835061781250000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592835061984375000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592835062140625000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592835062250000000e+09	4.339999999999999969e-01	2.010000000000000120e-01
1.592835062359375000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592835062468750000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592835062578125000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592835062875000000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592835063093750000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592835063250000000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592835063359375000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592835063468750000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592835063578125000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592835063828125000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592835064078125000e+09	4.339999999999999969e-01	2.010000000000000120e-01
1.592835064281250000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592835064390625000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592835064515625000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592835064625000000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592835064718750000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592835064890625000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.592835065187500000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592835065390625000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592835065500000000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.592835065609375000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592835065718750000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592835065828125000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592835066109375000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592835066390625000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592835066546875000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592835066656250000e+09	4.309999999999999942e-01	2.010000000000000120e-01
1.592835066765625000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592835066875000000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592835066984375000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592835067265625000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592835067500000000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592835067640625000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592835067750000000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592835067859375000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592835067968750000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592835068078125000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592835068468750000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592835068625000000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592835068796875000e+09	4.299999999999999933e-01	2.010000000000000120e-01
1.592835068906250000e+09	4.269999999999999907e-01	2.010000000000000120e-01
1.592835069015625000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592835069125000000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592835069234375000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592835069546875000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592835069781250000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592835069937500000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592835070046875000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592835070156250000e+09	4.279999999999999916e-01	2.010000000000000120e-01
1.592835070265625000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592835070375000000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592835070687500000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592835070921875000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592835071062500000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592835071171875000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592835071281250000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592835071390625000e+09	4.239999999999999880e-01	2.010000000000000120e-01
1.592835071640625000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592835071890625000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592835072015625000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592835072156250000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592835072265625000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592835072375000000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592835072484375000e+09	4.249999999999999889e-01	2.010000000000000120e-01
1.592835072593750000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592835072875000000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592835073078125000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592835073218750000e+09	4.239999999999999880e-01	2.010000000000000120e-01
1.592835073328125000e+09	4.249999999999999889e-01	2.010000000000000120e-01
1.592835073437500000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592835073546875000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592835073656250000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592835073921875000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592835074171875000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592835074328125000e+09	4.229999999999999871e-01	2.010000000000000120e-01
1.592835074437500000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592835074546875000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592835074656250000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592835074765625000e+09	4.229999999999999871e-01	2.010000000000000120e-01
1.592835075093750000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592835075359375000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592835075515625000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592835075640625000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592835075750000000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592835075859375000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592835075968750000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592835076156250000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592835076406250000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592835076593750000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592835076703125000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592835076812500000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592835076921875000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592835077031250000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592835077234375000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592835077515625000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592835077671875000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592835077812500000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592835077921875000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592835078031250000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592835078140625000e+09	4.229999999999999871e-01	2.010000000000000120e-01
1.592835078359375000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592835078640625000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592835078796875000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592835078921875000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592835079031250000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592835079140625000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592835079250000000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592835079500000000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592835079734375000e+09	4.199999999999999845e-01	2.010000000000000120e-01
1.592835079937500000e+09	4.219999999999999862e-01	2.010000000000000120e-01
1.592835080046875000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592835080156250000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592835080265625000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592835080375000000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592835080609375000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592835080859375000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592835081015625000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592835081140625000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592835081250000000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592835081359375000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592835081468750000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592835081687500000e+09	4.199999999999999845e-01	2.010000000000000120e-01
1.592835081968750000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592835082125000000e+09	4.189999999999999836e-01	2.010000000000000120e-01
1.592835082250000000e+09	4.169999999999999818e-01	2.010000000000000120e-01
1.592835082359375000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592835082468750000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592835082578125000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592835082828125000e+09	4.189999999999999836e-01	2.010000000000000120e-01
1.592835083171875000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592835083312500000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592835083437500000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592835083546875000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592835083656250000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592835083765625000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592835083875000000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592835084156250000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592835084359375000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592835084500000000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592835084609375000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592835084718750000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592835084828125000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592835084937500000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592835085140625000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592835085390625000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592835085609375000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592835085718750000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592835085828125000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592835085937500000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592835086046875000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592835086265625000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592835086484375000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592835086640625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592835086781250000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592835086890625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592835087000000000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592835087109375000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592835087359375000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592835087656250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592835087828125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592835087937500000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592835088046875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592835088156250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592835088265625000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592835088593750000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.592835088875000000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592835089000000000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592835089109375000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592835089218750000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592835089328125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592835089437500000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592835089718750000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592835089984375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592835090156250000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.592835090265625000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592835090375000000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592835090484375000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592835090578125000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.592835090750000000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592835091031250000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.592835091203125000e+09	4.089999999999999747e-01	2.010000000000000120e-01
1.592835091328125000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.592835091437500000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592835091546875000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592835091656250000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.592835091765625000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592835092046875000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592835092234375000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.592835092406250000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592835092515625000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592835092625000000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592835092734375000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592835092843750000e+09	4.089999999999999747e-01	2.010000000000000120e-01
1.592835093078125000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592835093296875000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592835093437500000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592835093578125000e+09	4.079999999999999738e-01	2.010000000000000120e-01
1.592835093687500000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.592835093796875000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592835093906250000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592835094015625000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592835094328125000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592835094546875000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592835094687500000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592835094796875000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592835094906250000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592835095015625000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592835095125000000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592835095421875000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592835095609375000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592835095765625000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592835095890625000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592835096000000000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592835096109375000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592835096218750000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592835096468750000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592835096734375000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592835096890625000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592835097000000000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592835097109375000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592835097218750000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592835097328125000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592835097546875000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592835097875000000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592835098031250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592835098171875000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592835098281250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592835098390625000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592835098500000000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592835098640625000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592835098875000000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592835099062500000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592835099250000000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592835099359375000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592835099453125000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592835099562500000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592835099671875000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592835100031250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592835100265625000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592835100406250000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592835100515625000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592835100625000000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592835100734375000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592835100843750000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592835101125000000e+09	3.990000000000000213e-01	2.010000000000000120e-01
1.592835101375000000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592835101484375000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592835101593750000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592835101703125000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592835101812500000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592835101921875000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592835102125000000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592835102375000000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592835102578125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592835102687500000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592835102796875000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592835102906250000e+09	3.970000000000000195e-01	2.010000000000000120e-01
1.592835103015625000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592835103234375000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592835103484375000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592835103625000000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592835103765625000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592835103875000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592835103984375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592835104093750000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592835104203125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592835104515625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592835104703125000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592835104921875000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592835105031250000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592835105140625000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592835105250000000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592835105359375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592835105687500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592835105875000000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592835106046875000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592835106156250000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592835106265625000e+09	3.920000000000000151e-01	2.020000000000000129e-01
