# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.94
# SAMPLE_NAME = Coat_2_2_V
# COATING_STEP = 1
1.579273625625000000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579273625859375000e+09	1.449999999999999900e-01	2.201000000000000068e+00
1.579273626140625000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273626265625000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579273626375000000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273626484375000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273626593750000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579273626687500000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273626953125000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273627203125000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273627328125000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273627437500000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273627546875000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273627640625000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579273627750000000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273627968750000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273628250000000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273628390625000e+09	1.459999999999999909e-01	2.201000000000000068e+00
1.579273628484375000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273628593750000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273628703125000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273628812500000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273629062500000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273629390625000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273629515625000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273629625000000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273629734375000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273629843750000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273629953125000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579273630203125000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273630453125000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273630578125000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273630687500000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273630796875000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273630890625000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273631000000000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273631343750000e+09	1.459999999999999909e-01	2.201000000000000068e+00
1.579273631546875000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273631687500000e+09	1.459999999999999909e-01	2.201999999999999957e+00
1.579273631781250000e+09	1.449999999999999900e-01	2.201000000000000068e+00
1.579273631890625000e+09	1.459999999999999909e-01	2.201999999999999957e+00
1.579273632000000000e+09	1.449999999999999900e-01	2.201000000000000068e+00
1.579273632109375000e+09	1.459999999999999909e-01	2.201999999999999957e+00
1.579273632437500000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579273632609375000e+09	1.459999999999999909e-01	2.201999999999999957e+00
1.579273632734375000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273632843750000e+09	1.449999999999999900e-01	2.201999999999999957e+00
1.579273632953125000e+09	1.459999999999999909e-01	2.201000000000000068e+00
1.579273633062500000e+09	1.459999999999999909e-01	2.201000000000000068e+00
1.579273633156250000e+09	1.459999999999999909e-01	2.201000000000000068e+00
1.579273633500000000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273633687500000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579273633812500000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273633906250000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273634015625000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273634125000000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273634234375000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273634593750000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273634765625000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273634875000000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273634968750000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273635078125000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273635187500000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273635296875000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273635687500000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273635828125000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273635937500000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579273636031250000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273636140625000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273636250000000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273636359375000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273636671875000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273636937500000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273637078125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273637187500000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273637296875000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273637390625000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273637500000000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273637828125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273638015625000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273638140625000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273638234375000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273638343750000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273638453125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273638562500000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273638968750000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579273639140625000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273639250000000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273639359375000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273639468750000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273639562500000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273639828125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273640093750000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579273640250000000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579273640359375000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273640453125000e+09	1.459999999999999909e-01	2.201000000000000068e+00
1.579273640562500000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273640671875000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273641000000000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273641203125000e+09	1.459999999999999909e-01	2.201000000000000068e+00
1.579273641312500000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273641421875000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579273641531250000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579273641640625000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579273641750000000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273642046875000e+09	1.449999999999999900e-01	2.201999999999999957e+00
1.579273642250000000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273642375000000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273642484375000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273642593750000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273642703125000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273642812500000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273643218750000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273643390625000e+09	1.459999999999999909e-01	2.201000000000000068e+00
1.579273643500000000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273643593750000e+09	1.449999999999999900e-01	2.201000000000000068e+00
1.579273643703125000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273643812500000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273644093750000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273644406250000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579273644531250000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273644640625000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273644750000000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273644859375000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273644968750000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273645171875000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273645453125000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273645593750000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273645703125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273645812500000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273645921875000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273646031250000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273646265625000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273646515625000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273646671875000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273646765625000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273646875000000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273646984375000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273647093750000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273647328125000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273647546875000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273647687500000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273647796875000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273647906250000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273648015625000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273648125000000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273648218750000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579273648625000000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273648765625000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273648875000000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273648984375000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273649093750000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273649187500000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273649296875000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273649671875000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273649828125000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273649937500000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273650046875000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273650156250000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273650250000000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579273650359375000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273650656250000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273650875000000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273651000000000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273651109375000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273651218750000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273651312500000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579273651421875000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273651671875000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273651968750000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273652093750000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273652203125000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273652312500000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273652421875000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273652515625000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273652750000000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273653031250000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273653171875000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273653265625000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273653375000000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273653484375000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273653593750000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273653828125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273654046875000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273654218750000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273654328125000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273654437500000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273654546875000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273654656250000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273654875000000e+09	1.519999999999999962e-01	2.201999999999999957e+00
1.579273655109375000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273655296875000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579273655390625000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273655500000000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273655609375000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273655718750000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273655921875000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273656171875000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273656359375000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273656453125000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273656562500000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273656671875000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273656781250000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579273657046875000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273657296875000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273657421875000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273657515625000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273657625000000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273657734375000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273657843750000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579273658046875000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579273658328125000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579273658484375000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579273658578125000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579273658687500000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579273658796875000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579273658906250000e+09	1.539999999999999980e-01	2.201999999999999957e+00
1.579273659156250000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579273659437500000e+09	1.529999999999999971e-01	2.201999999999999957e+00
1.579273659625000000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579273659734375000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579273659843750000e+09	1.529999999999999971e-01	2.201999999999999957e+00
1.579273659937500000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579273660046875000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579273660265625000e+09	1.519999999999999962e-01	2.201999999999999957e+00
1.579273660515625000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273660703125000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273660796875000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273660906250000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579273661015625000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579273661125000000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579273661390625000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273661625000000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579273661750000000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579273661859375000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579273661968750000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273662078125000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579273662187500000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273662406250000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273662625000000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273662765625000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273662875000000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273662984375000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273663093750000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273663187500000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273663296875000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273663562500000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273663796875000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273663937500000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579273664046875000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273664156250000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273664250000000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273664359375000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273664765625000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273664906250000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273665046875000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273665156250000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273665250000000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273665359375000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579273665468750000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273665734375000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273665937500000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273666062500000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273666171875000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273666281250000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273666390625000e+09	1.459999999999999909e-01	2.201000000000000068e+00
1.579273666484375000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273666703125000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273667031250000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273667171875000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273667281250000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273667390625000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273667500000000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273667593750000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273667703125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273668046875000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273668234375000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273668343750000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273668453125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273668562500000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273668671875000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273668781250000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579273669078125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273669265625000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273669390625000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273669484375000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273669593750000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273669703125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273669812500000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273670078125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273670312500000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273670453125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273670562500000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273670671875000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273670765625000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273670875000000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579273671125000000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273671390625000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273671531250000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273671640625000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273671750000000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579273671859375000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273671953125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273672187500000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273672484375000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273672609375000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273672718750000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273672828125000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273672937500000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273673031250000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273673328125000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273673562500000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273673734375000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579273673843750000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273673953125000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579273674062500000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273674156250000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579273674593750000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273674781250000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273674906250000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579273675015625000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273675109375000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273675218750000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273675328125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273675640625000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579273675812500000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273675921875000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273676031250000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273676140625000e+09	1.529999999999999971e-01	2.201999999999999957e+00
1.579273676250000000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579273676359375000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579273676562500000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273676859375000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579273677000000000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273677109375000e+09	1.519999999999999962e-01	2.201999999999999957e+00
1.579273677218750000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579273677312500000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273677421875000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273677609375000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579273677765625000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579273677953125000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273678078125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273678187500000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273678296875000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273678406250000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579273678500000000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273678718750000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579273678953125000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579273679093750000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579273679203125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273679312500000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273679421875000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579273679531250000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579273679640625000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273680031250000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273680171875000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273680281250000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579273680390625000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273680500000000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579273680609375000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579273680718750000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579273681093750000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273681328125000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273681453125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273681562500000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579273681671875000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273681781250000e+09	1.519999999999999962e-01	2.201999999999999957e+00
1.579273681875000000e+09	1.519999999999999962e-01	2.201999999999999957e+00
1.579273682234375000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273682406250000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273682531250000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273682640625000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579273682750000000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579273682859375000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273682953125000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579273683265625000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579273683484375000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273683625000000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273683734375000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273683828125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579273683937500000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273684046875000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273684375000000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579273684562500000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579273684703125000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579273684796875000e+09	1.479999999999999927e-01	2.201999999999999957e+00
