# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.8
# SAMPLE_NAME = WTh_pt_2
# COATING_STEP = 1
1.568378384468750000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.568378384578125000e+09	2.340000000000000135e-01	2.000999999999999890e+00
1.568378384687500000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.568378384796875000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.568378384906250000e+09	2.330000000000000127e-01	2.001999999999999780e+00
1.568378385000000000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.568378385359375000e+09	2.310000000000000109e-01	2.000999999999999890e+00
1.568378385562500000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.568378385687500000e+09	2.320000000000000118e-01	2.000999999999999890e+00
1.568378385796875000e+09	2.330000000000000127e-01	2.000999999999999890e+00
1.568378385906250000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.568378386015625000e+09	2.340000000000000135e-01	2.000999999999999890e+00
1.568378386109375000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.568378386390625000e+09	2.330000000000000127e-01	2.000999999999999890e+00
1.568378386562500000e+09	2.330000000000000127e-01	2.000999999999999890e+00
1.568378386734375000e+09	2.330000000000000127e-01	2.001999999999999780e+00
1.568378386843750000e+09	2.330000000000000127e-01	2.000999999999999890e+00
1.568378386953125000e+09	2.359999999999999876e-01	2.000999999999999890e+00
1.568378387062500000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.568378387171875000e+09	2.349999999999999867e-01	2.000999999999999890e+00
1.568378387437500000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.568378387734375000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.568378387875000000e+09	2.369999999999999885e-01	2.000999999999999890e+00
1.568378387984375000e+09	2.369999999999999885e-01	2.001999999999999780e+00
1.568378388093750000e+09	2.379999999999999893e-01	2.001999999999999780e+00
1.568378388187500000e+09	2.399999999999999911e-01	2.000999999999999890e+00
1.568378388296875000e+09	2.379999999999999893e-01	2.000999999999999890e+00
1.568378388421875000e+09	2.389999999999999902e-01	2.000999999999999890e+00
1.568378388750000000e+09	2.369999999999999885e-01	2.001999999999999780e+00
1.568378388921875000e+09	2.369999999999999885e-01	2.001999999999999780e+00
1.568378389031250000e+09	2.369999999999999885e-01	2.000999999999999890e+00
1.568378389140625000e+09	2.359999999999999876e-01	2.000999999999999890e+00
1.568378389234375000e+09	2.369999999999999885e-01	2.000999999999999890e+00
1.568378389343750000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.568378389593750000e+09	2.369999999999999885e-01	2.001999999999999780e+00
1.568378389937500000e+09	2.330000000000000127e-01	2.001999999999999780e+00
1.568378390109375000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.568378390218750000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.568378390312500000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.568378390421875000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.568378390531250000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.568378390921875000e+09	2.379999999999999893e-01	2.001999999999999780e+00
1.568378391140625000e+09	2.369999999999999885e-01	2.001999999999999780e+00
1.568378391250000000e+09	2.409999999999999920e-01	2.000999999999999890e+00
1.568378391359375000e+09	2.379999999999999893e-01	2.001999999999999780e+00
1.568378391453125000e+09	2.399999999999999911e-01	2.001999999999999780e+00
1.568378391562500000e+09	2.399999999999999911e-01	2.001999999999999780e+00
1.568378391812500000e+09	2.409999999999999920e-01	2.000999999999999890e+00
1.568378392203125000e+09	2.399999999999999911e-01	2.001999999999999780e+00
1.568378392328125000e+09	2.389999999999999902e-01	2.000999999999999890e+00
1.568378392437500000e+09	2.399999999999999911e-01	2.001999999999999780e+00
1.568378392531250000e+09	2.379999999999999893e-01	2.001999999999999780e+00
1.568378392640625000e+09	2.369999999999999885e-01	2.000999999999999890e+00
1.568378392750000000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.568378393062500000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.568378393281250000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.568378393406250000e+09	2.409999999999999920e-01	2.001999999999999780e+00
1.568378393515625000e+09	2.389999999999999902e-01	2.000999999999999890e+00
1.568378393625000000e+09	2.419999999999999929e-01	2.001999999999999780e+00
1.568378393734375000e+09	2.409999999999999920e-01	2.001999999999999780e+00
1.568378393843750000e+09	2.399999999999999911e-01	2.001999999999999780e+00
1.568378394062500000e+09	2.419999999999999929e-01	2.000999999999999890e+00
1.568378394375000000e+09	2.389999999999999902e-01	2.000999999999999890e+00
1.568378394500000000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.568378394609375000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.568378394718750000e+09	2.379999999999999893e-01	2.000999999999999890e+00
1.568378394828125000e+09	2.379999999999999893e-01	2.001999999999999780e+00
1.568378394921875000e+09	2.399999999999999911e-01	2.001999999999999780e+00
1.568378395171875000e+09	2.399999999999999911e-01	2.001999999999999780e+00
1.568378395531250000e+09	2.409999999999999920e-01	2.001999999999999780e+00
1.568378395656250000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.568378395765625000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.568378395859375000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.568378395968750000e+09	2.399999999999999911e-01	2.000999999999999890e+00
1.568378396078125000e+09	2.399999999999999911e-01	2.001999999999999780e+00
1.568378396453125000e+09	2.389999999999999902e-01	2.000999999999999890e+00
1.568378396687500000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.568378396796875000e+09	2.379999999999999893e-01	2.001999999999999780e+00
1.568378396906250000e+09	2.359999999999999876e-01	2.000999999999999890e+00
1.568378397015625000e+09	2.379999999999999893e-01	2.001999999999999780e+00
1.568378397109375000e+09	2.369999999999999885e-01	2.000999999999999890e+00
1.568378397359375000e+09	2.369999999999999885e-01	2.000999999999999890e+00
1.568378397671875000e+09	2.409999999999999920e-01	2.001999999999999780e+00
1.568378397843750000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.568378397937500000e+09	2.399999999999999911e-01	2.000999999999999890e+00
1.568378398046875000e+09	2.409999999999999920e-01	2.001999999999999780e+00
1.568378398156250000e+09	2.409999999999999920e-01	2.001999999999999780e+00
1.568378398265625000e+09	2.369999999999999885e-01	2.000999999999999890e+00
1.568378398625000000e+09	2.399999999999999911e-01	2.001999999999999780e+00
1.568378398875000000e+09	2.399999999999999911e-01	2.000999999999999890e+00
1.568378398984375000e+09	2.409999999999999920e-01	2.000999999999999890e+00
1.568378399093750000e+09	2.409999999999999920e-01	2.001999999999999780e+00
1.568378399203125000e+09	2.389999999999999902e-01	2.000999999999999890e+00
1.568378399312500000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.568378399578125000e+09	2.369999999999999885e-01	2.001999999999999780e+00
1.568378399906250000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.568378400062500000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.568378400171875000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.568378400265625000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.568378400375000000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.568378400484375000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.568378400734375000e+09	2.359999999999999876e-01	2.000999999999999890e+00
1.568378401015625000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.568378401156250000e+09	2.340000000000000135e-01	2.000999999999999890e+00
1.568378401265625000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.568378401375000000e+09	2.359999999999999876e-01	2.000999999999999890e+00
1.568378401468750000e+09	2.359999999999999876e-01	2.000999999999999890e+00
1.568378401578125000e+09	2.349999999999999867e-01	2.001999999999999780e+00
1.568378401875000000e+09	2.330000000000000127e-01	2.001999999999999780e+00
1.568378402203125000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.568378402312500000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.568378402421875000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.568378402515625000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.568378402625000000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.568378402734375000e+09	2.330000000000000127e-01	2.001999999999999780e+00
1.568378403140625000e+09	2.359999999999999876e-01	2.000999999999999890e+00
1.568378403343750000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.568378403453125000e+09	2.340000000000000135e-01	2.000999999999999890e+00
1.568378403562500000e+09	2.320000000000000118e-01	2.000999999999999890e+00
1.568378403671875000e+09	2.330000000000000127e-01	2.001999999999999780e+00
1.568378403781250000e+09	2.310000000000000109e-01	2.001999999999999780e+00
1.568378404031250000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.568378404296875000e+09	2.310000000000000109e-01	2.001999999999999780e+00
1.568378404437500000e+09	2.300000000000000100e-01	2.000999999999999890e+00
1.568378404546875000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.568378404656250000e+09	2.290000000000000091e-01	2.000999999999999890e+00
1.568378404765625000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.568378404859375000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.568378405078125000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.568378405421875000e+09	2.280000000000000082e-01	2.001999999999999780e+00
1.568378405546875000e+09	2.260000000000000064e-01	2.001999999999999780e+00
1.568378405640625000e+09	2.270000000000000073e-01	2.001999999999999780e+00
1.568378405750000000e+09	2.270000000000000073e-01	2.001999999999999780e+00
1.568378405859375000e+09	2.260000000000000064e-01	2.000999999999999890e+00
1.568378405968750000e+09	2.270000000000000073e-01	2.001999999999999780e+00
1.568378406218750000e+09	2.280000000000000082e-01	2.000999999999999890e+00
1.568378406546875000e+09	2.359999999999999876e-01	2.000999999999999890e+00
1.568378406687500000e+09	2.059999999999999887e-01	2.000999999999999890e+00
1.568378406796875000e+09	1.010000000000000064e-01	2.001999999999999780e+00
1.568378406890625000e+09	1.320000000000000062e-01	2.000999999999999890e+00
1.568378407000000000e+09	1.759999999999999898e-01	2.000999999999999890e+00
1.568378407109375000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.568378407531250000e+09	1.869999999999999996e-01	2.001999999999999780e+00
1.568378407796875000e+09	2.630000000000000115e-01	2.001999999999999780e+00
1.568378407906250000e+09	2.710000000000000187e-01	2.000999999999999890e+00
1.568378408015625000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.568378408125000000e+09	2.720000000000000195e-01	2.000999999999999890e+00
1.568378408234375000e+09	2.710000000000000187e-01	2.001999999999999780e+00
1.568378408468750000e+09	2.670000000000000151e-01	2.001999999999999780e+00
1.568378408796875000e+09	2.510000000000000009e-01	2.001999999999999780e+00
1.568378408906250000e+09	2.500000000000000000e-01	2.000999999999999890e+00
1.568378409015625000e+09	2.500000000000000000e-01	2.001999999999999780e+00
1.568378409125000000e+09	2.520000000000000018e-01	2.000999999999999890e+00
1.568378409234375000e+09	2.520000000000000018e-01	2.001999999999999780e+00
1.568378409343750000e+09	2.489999999999999991e-01	2.001999999999999780e+00
1.568378409718750000e+09	2.479999999999999982e-01	2.000999999999999890e+00
1.568378409921875000e+09	2.469999999999999973e-01	2.000999999999999890e+00
1.568378410015625000e+09	2.449999999999999956e-01	2.000999999999999890e+00
1.568378410125000000e+09	2.449999999999999956e-01	2.000999999999999890e+00
1.568378410234375000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568378410343750000e+09	2.439999999999999947e-01	2.000999999999999890e+00
1.568378410625000000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568378410906250000e+09	2.409999999999999920e-01	2.001999999999999780e+00
1.568378411015625000e+09	2.409999999999999920e-01	2.000999999999999890e+00
1.568378411125000000e+09	2.399999999999999911e-01	2.000999999999999890e+00
1.568378411234375000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.568378411328125000e+09	2.399999999999999911e-01	2.001999999999999780e+00
1.568378411437500000e+09	2.399999999999999911e-01	2.001999999999999780e+00
1.568378411781250000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.568378412015625000e+09	2.409999999999999920e-01	2.001999999999999780e+00
1.568378412125000000e+09	2.399999999999999911e-01	2.001999999999999780e+00
1.568378412234375000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568378412328125000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.568378412437500000e+09	2.399999999999999911e-01	2.001999999999999780e+00
1.568378412765625000e+09	2.409999999999999920e-01	2.000999999999999890e+00
1.568378413015625000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.568378413125000000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.568378413234375000e+09	2.389999999999999902e-01	2.000999999999999890e+00
1.568378413343750000e+09	2.359999999999999876e-01	2.000999999999999890e+00
1.568378413437500000e+09	2.369999999999999885e-01	2.001999999999999780e+00
1.568378413546875000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.568378413921875000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.568378414203125000e+09	2.379999999999999893e-01	2.000999999999999890e+00
1.568378414312500000e+09	2.369999999999999885e-01	2.000999999999999890e+00
1.568378414421875000e+09	2.389999999999999902e-01	2.000999999999999890e+00
1.568378414515625000e+09	2.399999999999999911e-01	2.000999999999999890e+00
1.568378414625000000e+09	2.379999999999999893e-01	2.001999999999999780e+00
1.568378414921875000e+09	2.389999999999999902e-01	2.000999999999999890e+00
1.568378415203125000e+09	2.409999999999999920e-01	2.000999999999999890e+00
1.568378415312500000e+09	2.399999999999999911e-01	2.001999999999999780e+00
1.568378415421875000e+09	2.389999999999999902e-01	2.000999999999999890e+00
1.568378415531250000e+09	2.389999999999999902e-01	2.000999999999999890e+00
1.568378415625000000e+09	2.389999999999999902e-01	2.000999999999999890e+00
1.568378415734375000e+09	2.379999999999999893e-01	2.001999999999999780e+00
1.568378416125000000e+09	2.359999999999999876e-01	2.000999999999999890e+00
1.568378416312500000e+09	2.369999999999999885e-01	2.001999999999999780e+00
1.568378416421875000e+09	2.379999999999999893e-01	2.001999999999999780e+00
1.568378416515625000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.568378416625000000e+09	2.369999999999999885e-01	2.001999999999999780e+00
1.568378416734375000e+09	2.359999999999999876e-01	2.000999999999999890e+00
1.568378417015625000e+09	2.369999999999999885e-01	2.000999999999999890e+00
1.568378417312500000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.568378417421875000e+09	2.369999999999999885e-01	2.000999999999999890e+00
1.568378417531250000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.568378417640625000e+09	2.369999999999999885e-01	2.001999999999999780e+00
1.568378417750000000e+09	2.369999999999999885e-01	2.000999999999999890e+00
1.568378417843750000e+09	2.369999999999999885e-01	2.001999999999999780e+00
1.568378418250000000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.568378418421875000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.568378418515625000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.568378418625000000e+09	2.349999999999999867e-01	2.001999999999999780e+00
1.568378418734375000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.568378418843750000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.568378419140625000e+09	2.320000000000000118e-01	2.000999999999999890e+00
1.568378419390625000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.568378419515625000e+09	2.310000000000000109e-01	2.000999999999999890e+00
1.568378419625000000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.568378419734375000e+09	2.290000000000000091e-01	2.001999999999999780e+00
1.568378419843750000e+09	2.290000000000000091e-01	2.000999999999999890e+00
1.568378419937500000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.568378420343750000e+09	2.270000000000000073e-01	2.001999999999999780e+00
1.568378420531250000e+09	2.260000000000000064e-01	2.001999999999999780e+00
1.568378420640625000e+09	2.260000000000000064e-01	2.001999999999999780e+00
1.568378420734375000e+09	2.260000000000000064e-01	2.001999999999999780e+00
1.568378420843750000e+09	2.260000000000000064e-01	2.001999999999999780e+00
1.568378420953125000e+09	2.260000000000000064e-01	2.001999999999999780e+00
1.568378421187500000e+09	2.250000000000000056e-01	2.001999999999999780e+00
1.568378421578125000e+09	2.240000000000000047e-01	2.000999999999999890e+00
1.568378421718750000e+09	2.220000000000000029e-01	2.001999999999999780e+00
1.568378421812500000e+09	2.230000000000000038e-01	2.000999999999999890e+00
1.568378421921875000e+09	2.230000000000000038e-01	2.000999999999999890e+00
1.568378422031250000e+09	2.230000000000000038e-01	2.000999999999999890e+00
1.568378422140625000e+09	2.230000000000000038e-01	2.001999999999999780e+00
1.568378422437500000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.568378422656250000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568378422765625000e+09	2.179999999999999993e-01	2.000999999999999890e+00
1.568378422875000000e+09	2.220000000000000029e-01	2.001999999999999780e+00
1.568378422984375000e+09	2.220000000000000029e-01	2.001999999999999780e+00
1.568378423093750000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568378423203125000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568378423515625000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.568378423718750000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568378423828125000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568378423937500000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568378424046875000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.568378424156250000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.568378424265625000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.568378424562500000e+09	2.169999999999999984e-01	2.000999999999999890e+00
1.568378424781250000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568378424890625000e+09	2.159999999999999976e-01	2.001999999999999780e+00
1.568378425000000000e+09	2.169999999999999984e-01	2.001999999999999780e+00
1.568378425109375000e+09	2.159999999999999976e-01	2.001999999999999780e+00
1.568378425218750000e+09	2.169999999999999984e-01	2.000999999999999890e+00
1.568378425312500000e+09	2.149999999999999967e-01	2.000999999999999890e+00
1.568378425687500000e+09	2.149999999999999967e-01	2.001999999999999780e+00
1.568378425890625000e+09	2.139999999999999958e-01	2.001999999999999780e+00
1.568378426000000000e+09	2.149999999999999967e-01	2.000999999999999890e+00
1.568378426109375000e+09	2.129999999999999949e-01	2.001999999999999780e+00
1.568378426203125000e+09	2.129999999999999949e-01	2.000999999999999890e+00
1.568378426312500000e+09	2.129999999999999949e-01	2.001999999999999780e+00
1.568378426546875000e+09	2.119999999999999940e-01	2.001999999999999780e+00
1.568378426890625000e+09	2.119999999999999940e-01	2.001999999999999780e+00
1.568378427000000000e+09	2.119999999999999940e-01	2.001999999999999780e+00
1.568378427109375000e+09	2.119999999999999940e-01	2.000999999999999890e+00
1.568378427218750000e+09	2.099999999999999922e-01	2.001999999999999780e+00
1.568378427312500000e+09	2.089999999999999913e-01	2.000999999999999890e+00
1.568378427421875000e+09	2.099999999999999922e-01	2.001999999999999780e+00
1.568378427812500000e+09	2.099999999999999922e-01	2.000999999999999890e+00
1.568378428015625000e+09	2.069999999999999896e-01	2.001999999999999780e+00
1.568378428125000000e+09	2.079999999999999905e-01	2.000999999999999890e+00
1.568378428218750000e+09	2.059999999999999887e-01	2.000999999999999890e+00
1.568378428328125000e+09	2.069999999999999896e-01	2.001999999999999780e+00
1.568378428437500000e+09	2.079999999999999905e-01	2.001999999999999780e+00
1.568378428734375000e+09	2.079999999999999905e-01	2.000999999999999890e+00
1.568378429000000000e+09	2.069999999999999896e-01	2.001999999999999780e+00
1.568378429140625000e+09	2.079999999999999905e-01	2.001999999999999780e+00
1.568378429250000000e+09	2.079999999999999905e-01	2.000999999999999890e+00
1.568378429343750000e+09	2.079999999999999905e-01	2.001999999999999780e+00
1.568378429453125000e+09	2.079999999999999905e-01	2.000999999999999890e+00
1.568378429562500000e+09	2.089999999999999913e-01	2.001999999999999780e+00
1.568378429984375000e+09	2.089999999999999913e-01	2.001999999999999780e+00
1.568378430234375000e+09	2.069999999999999896e-01	2.000999999999999890e+00
1.568378430343750000e+09	2.079999999999999905e-01	2.001999999999999780e+00
1.568378430437500000e+09	2.089999999999999913e-01	2.001999999999999780e+00
1.568378430546875000e+09	2.089999999999999913e-01	2.001999999999999780e+00
1.568378430656250000e+09	2.069999999999999896e-01	2.001999999999999780e+00
1.568378430906250000e+09	2.089999999999999913e-01	2.001999999999999780e+00
1.568378431250000000e+09	2.059999999999999887e-01	2.001999999999999780e+00
1.568378431359375000e+09	2.059999999999999887e-01	2.000999999999999890e+00
1.568378431468750000e+09	2.079999999999999905e-01	2.001999999999999780e+00
1.568378431562500000e+09	2.049999999999999878e-01	2.001999999999999780e+00
1.568378431671875000e+09	2.039999999999999869e-01	2.001999999999999780e+00
1.568378431781250000e+09	2.059999999999999887e-01	2.000999999999999890e+00
1.568378432156250000e+09	2.039999999999999869e-01	2.001999999999999780e+00
1.568378432359375000e+09	2.069999999999999896e-01	2.000999999999999890e+00
1.568378432468750000e+09	2.039999999999999869e-01	2.001999999999999780e+00
1.568378432578125000e+09	2.030000000000000138e-01	2.000999999999999890e+00
1.568378432687500000e+09	2.039999999999999869e-01	2.001999999999999780e+00
1.568378432781250000e+09	2.020000000000000129e-01	2.000999999999999890e+00
1.568378433015625000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568378433234375000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568378433437500000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568378433531250000e+09	2.010000000000000120e-01	2.000999999999999890e+00
1.568378433640625000e+09	2.010000000000000120e-01	2.000999999999999890e+00
1.568378433750000000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568378433859375000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568378434125000000e+09	2.010000000000000120e-01	2.000999999999999890e+00
1.568378434359375000e+09	1.990000000000000102e-01	2.000999999999999890e+00
1.568378434484375000e+09	2.000000000000000111e-01	2.000999999999999890e+00
1.568378434593750000e+09	1.990000000000000102e-01	2.001999999999999780e+00
1.568378434703125000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568378434812500000e+09	2.000000000000000111e-01	2.001999999999999780e+00
1.568378434906250000e+09	2.000000000000000111e-01	2.001999999999999780e+00
1.568378435171875000e+09	2.010000000000000120e-01	2.000999999999999890e+00
1.568378435484375000e+09	2.010000000000000120e-01	2.001999999999999780e+00
1.568378435609375000e+09	2.020000000000000129e-01	2.000999999999999890e+00
1.568378435703125000e+09	2.010000000000000120e-01	2.001999999999999780e+00
1.568378435812500000e+09	2.000000000000000111e-01	2.001999999999999780e+00
1.568378435921875000e+09	2.020000000000000129e-01	2.000999999999999890e+00
1.568378436031250000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568378436437500000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568378436703125000e+09	2.020000000000000129e-01	2.000999999999999890e+00
1.568378436812500000e+09	2.039999999999999869e-01	2.000999999999999890e+00
1.568378436906250000e+09	2.030000000000000138e-01	2.000999999999999890e+00
1.568378437015625000e+09	2.030000000000000138e-01	2.000999999999999890e+00
1.568378437125000000e+09	2.049999999999999878e-01	2.000999999999999890e+00
1.568378437343750000e+09	2.030000000000000138e-01	2.000999999999999890e+00
1.568378437578125000e+09	2.039999999999999869e-01	2.000999999999999890e+00
1.568378437765625000e+09	2.049999999999999878e-01	2.001999999999999780e+00
1.568378437875000000e+09	2.039999999999999869e-01	2.000999999999999890e+00
1.568378437984375000e+09	2.059999999999999887e-01	2.000999999999999890e+00
1.568378438093750000e+09	2.039999999999999869e-01	2.001999999999999780e+00
1.568378438203125000e+09	2.039999999999999869e-01	2.001999999999999780e+00
1.568378438406250000e+09	2.039999999999999869e-01	2.001999999999999780e+00
1.568378438656250000e+09	2.010000000000000120e-01	2.001999999999999780e+00
1.568378438828125000e+09	2.010000000000000120e-01	2.001999999999999780e+00
1.568378438937500000e+09	2.000000000000000111e-01	2.001999999999999780e+00
1.568378439046875000e+09	2.000000000000000111e-01	2.001999999999999780e+00
1.568378439156250000e+09	1.990000000000000102e-01	2.001999999999999780e+00
1.568378439250000000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568378439468750000e+09	1.980000000000000093e-01	2.001999999999999780e+00
1.568378439718750000e+09	1.980000000000000093e-01	2.000999999999999890e+00
1.568378439890625000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568378440000000000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568378440109375000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568378440218750000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568378440328125000e+09	1.980000000000000093e-01	2.000999999999999890e+00
1.568378440562500000e+09	1.990000000000000102e-01	2.001999999999999780e+00
1.568378440875000000e+09	2.000000000000000111e-01	2.000999999999999890e+00
1.568378441015625000e+09	2.010000000000000120e-01	2.001999999999999780e+00
1.568378441125000000e+09	2.020000000000000129e-01	2.000999999999999890e+00
1.568378441234375000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568378441328125000e+09	2.030000000000000138e-01	2.001999999999999780e+00
1.568378441437500000e+09	2.020000000000000129e-01	2.000999999999999890e+00
1.568378441765625000e+09	2.020000000000000129e-01	2.000999999999999890e+00
1.568378441968750000e+09	2.020000000000000129e-01	2.000999999999999890e+00
1.568378442078125000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568378442187500000e+09	2.039999999999999869e-01	2.001999999999999780e+00
1.568378442296875000e+09	2.030000000000000138e-01	2.001999999999999780e+00
1.568378442390625000e+09	2.039999999999999869e-01	2.000999999999999890e+00
1.568378442500000000e+09	2.030000000000000138e-01	2.001999999999999780e+00
1.568378442828125000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568378443031250000e+09	2.020000000000000129e-01	2.000999999999999890e+00
1.568378443140625000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568378443250000000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568378443343750000e+09	2.039999999999999869e-01	2.000999999999999890e+00
1.568378443453125000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568378443562500000e+09	2.039999999999999869e-01	2.000999999999999890e+00
1.568378443875000000e+09	2.010000000000000120e-01	2.001999999999999780e+00
1.568378444156250000e+09	2.010000000000000120e-01	2.001999999999999780e+00
1.568378444281250000e+09	2.010000000000000120e-01	2.001999999999999780e+00
1.568378444390625000e+09	2.000000000000000111e-01	2.000999999999999890e+00
1.568378444500000000e+09	2.000000000000000111e-01	2.000999999999999890e+00
1.568378444609375000e+09	2.010000000000000120e-01	2.001999999999999780e+00
1.568378444703125000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568378445015625000e+09	2.000000000000000111e-01	2.001999999999999780e+00
1.568378445234375000e+09	2.020000000000000129e-01	2.000999999999999890e+00
1.568378445359375000e+09	2.010000000000000120e-01	2.001999999999999780e+00
1.568378445468750000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568378445562500000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568378445671875000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568378445781250000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568378446156250000e+09	2.049999999999999878e-01	2.001999999999999780e+00
1.568378446359375000e+09	2.030000000000000138e-01	2.001999999999999780e+00
1.568378446468750000e+09	2.049999999999999878e-01	2.000999999999999890e+00
1.568378446578125000e+09	2.059999999999999887e-01	2.000999999999999890e+00
