# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_sample_56_14435_60_10
# COATING_STEP = 1
1.741975622510180235e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975622610175371e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.741975622710170507e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975622811202288e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975622912208796e+09	2.800000000000000058e-02	1.160000000000000059e-01
1.741975623013203621e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975623137146950e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975623239141941e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975623340135574e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975623441131830e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975623541173220e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975623641167402e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.741975623755184174e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975623864106894e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975623964146852e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975624065136194e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975624165130377e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.741975624265119076e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.741975624364119053e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975624502073050e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975624603082180e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975624704110622e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975624805137396e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975624906051397e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975625005095720e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975625149038076e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975625253060579e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975625354027033e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975625454059362e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975625555066109e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975625656060696e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975625757006645e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975625863999128e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975625966013670e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975626066992283e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975626165987253e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975626267025948e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975626368012428e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.741975626532963276e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.741975626642009020e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975626742991924e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975626843979120e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975626943941832e+09	2.699999999999999969e-02	1.140000000000000041e-01
1.741975627044983864e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975627165972948e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975627279951811e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975627380967140e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975627481961727e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975627582956314e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975627683950901e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975627822941065e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975627923889637e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.741975628024932384e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.741975628124876738e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975628223877430e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975628324913979e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975628424908638e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975628529892206e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975628630899668e+09	2.800000000000000058e-02	1.140000000000000041e-01
1.741975628730883121e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975628831877470e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975628932853937e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975629032866478e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975629168821096e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975629272816658e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975629373836756e+09	2.800000000000000058e-02	1.160000000000000059e-01
1.741975629474844456e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975629575848341e+09	2.900000000000000147e-02	1.170000000000000068e-01
1.741975629676842928e+09	2.900000000000000147e-02	1.170000000000000068e-01
1.741975629777837515e+09	2.800000000000000058e-02	1.170000000000000068e-01
1.741975629897783518e+09	2.999999999999999889e-02	1.170000000000000068e-01
1.741975630008774996e+09	2.699999999999999969e-02	1.170000000000000068e-01
1.741975630109819651e+09	2.900000000000000147e-02	1.170000000000000068e-01
1.741975630210814238e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.741975630310798168e+09	2.800000000000000058e-02	1.160000000000000059e-01
1.741975630410803318e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.741975630512748003e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.741975630630747795e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975630731783628e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.741975630831778765e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.741975630932725668e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975631032720327e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975631137773275e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975631258709192e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975631359742641e+09	2.800000000000000058e-02	1.150000000000000050e-01
1.741975631460725784e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975631560728550e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975631661729097e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975631762729883e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975631895724058e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975631996748209e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975632095702887e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975632195706606e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.741975632296701193e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975632396697998e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.741975632521682739e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.741975632631632805e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.741975632732677698e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.741975632833672285e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.741975632934664726e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975633035659313e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975633136624813e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975633262631416e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975633363618612e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975633464627028e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975633565621138e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975633666615486e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975633766573668e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975633904619217e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975634009608269e+09	2.999999999999999889e-02	1.170000000000000068e-01
1.741975634110603094e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975634211597681e+09	2.900000000000000147e-02	1.170000000000000068e-01
1.741975634311542988e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.741975634412586689e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975634514531374e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975634632589817e+09	2.800000000000000058e-02	1.150000000000000050e-01
1.741975634733547926e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975634833563805e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.741975634934548140e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975635035554409e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975635136536360e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975635268490553e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975635369502783e+09	2.800000000000000058e-02	1.160000000000000059e-01
1.741975635470519304e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975635571513891e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975635672472477e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975635772503138e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975635889503002e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975635996451139e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975636097485781e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975636198482990e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975636299510956e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.741975636399445534e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.741975636511432648e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975636627417088e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975636730411768e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975636831406116e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975636931401253e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975637032434702e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975637133439541e+09	2.800000000000000058e-02	1.150000000000000050e-01
1.741975637248383522e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975637377376318e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975637479370832e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975637580366611e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975637679408312e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975637780402422e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975637881387472e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975637993350744e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975638093337536e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975638193373680e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.741975638293365002e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.741975638394359350e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.741975638495356321e+09	2.800000000000000058e-02	1.130000000000000032e-01
1.741975638634357214e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975638735327959e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975638835342646e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975638936342001e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975639037336588e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975639138330698e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975639266276121e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975639369318485e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975639471313238e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975639572307825e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975639672253609e+09	2.699999999999999969e-02	1.140000000000000041e-01
1.741975639772285700e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975639872291327e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975640016233206e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975640118255615e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975640219270945e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975640320261955e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975640420251131e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.741975640521244049e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.741975640657234430e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975640768192768e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975640869188070e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975640970224142e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975641071224213e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975641172220945e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975641287208796e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975641391158819e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.741975641491153955e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975641590149164e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975641691143990e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.741975641791187525e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975641891182184e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.741975642021125078e+09	2.699999999999999969e-02	1.140000000000000041e-01
1.741975642123157024e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.741975642224114180e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975642324118614e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975642423117876e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975642524146080e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.741975642654127121e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975642762135267e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975642863117456e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975642963111639e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.741975643064109087e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.741975643165103436e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975643280103683e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975643399085760e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975643500045300e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975643601039886e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975643702034473e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975643802029371e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975643903073311e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975644027030468e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975644129011154e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975644230005741e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975644331000805e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975644431034803e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975644532039165e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975644666033268e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975644766999006e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975644868019342e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975644969013929e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975645069999695e+09	2.800000000000000058e-02	1.130000000000000032e-01
1.741975645168956041e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975645293000221e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975645396942377e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975645496974707e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975645596971035e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.741975645696970940e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.741975645797970772e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975645897965193e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975646025942087e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975646128922701e+09	2.800000000000000058e-02	1.140000000000000041e-01
1.741975646229950666e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975646330892324e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975646430887699e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975646531920910e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975646644944429e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975646767920017e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975646867912769e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975646967858315e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.741975647068855762e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975647169847488e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975647287851095e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975647394833803e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.741975647497830391e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975647597824574e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975647698855639e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975647799852848e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975647899849892e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975648034801006e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975648145795107e+09	2.800000000000000058e-02	1.160000000000000059e-01
1.741975648245826244e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975648346817493e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975648447827101e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975648548821926e+09	2.800000000000000058e-02	1.140000000000000041e-01
1.741975648671810389e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975648816756964e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975648916818142e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975649017796516e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975649118785143e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975649218736887e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975649318778038e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975649435773134e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975649537719011e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975649637727261e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975649738711357e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975649837740660e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975649937734842e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975650061737299e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975650175710201e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975650275718689e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975650376718760e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975650477717400e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975650577745914e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975650687716007e+09	2.800000000000000058e-02	1.140000000000000041e-01
1.741975650798683405e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975650900694609e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975651001689196e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975651102683544e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975651203628540e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975651303666353e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975651440616846e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975651548613071e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975651648652315e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975651749646664e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975651850643158e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975651950636148e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.741975652073615551e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.741975652183575630e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975652283571243e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.741975652383603096e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.741975652484596729e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975652584591389e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.741975652685582638e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975652812590599e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.741975652912594795e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.741975653013580322e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975653114574909e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975653215569496e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975653316514730e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975653445550680e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975653548501492e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975653648497105e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975653749536514e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975653850524426e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975653951518774e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975654108485937e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975654211467743e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975654312498093e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975654413493872e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975654514487267e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975654614481449e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975654715478420e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975654853431702e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975654952426910e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.741975655052464485e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975655153464317e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975655254489899e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.741975655355403662e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975655493396521e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.741975655594390631e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975655694425344e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975655794379950e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975655894375563e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975655995382309e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.741975656117413044e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975656229356289e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975656330398798e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975656431349993e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975656532345057e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975656633336067e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975656757371187e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975656865358114e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975656967354774e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.741975657067349195e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975657167343616e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975657268372536e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975657369294882e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975657498288155e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975657605331659e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975657706326246e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975657807320833e+09	2.900000000000000147e-02	1.170000000000000068e-01
1.741975657908314943e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975658008260965e+09	2.800000000000000058e-02	1.170000000000000068e-01
1.741975658115301371e+09	2.999999999999999889e-02	1.170000000000000068e-01
1.741975658223248482e+09	2.900000000000000147e-02	1.170000000000000068e-01
1.741975658324293137e+09	2.800000000000000058e-02	1.170000000000000068e-01
1.741975658425289631e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975658525233507e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.741975658625252008e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.741975658726269007e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975658850221395e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975658952234030e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975659052204609e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975659152199507e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975659253231049e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975659354188204e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975659471225739e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975659627176285e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975659729167461e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975659829162598e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975659929206133e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.741975660030200481e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741975660131195068e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975660241210938e+09	2.800000000000000058e-02	1.150000000000000050e-01
1.741975660342133999e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.741975660442128658e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975660542124033e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975660642167568e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975660743162155e+09	2.800000000000000058e-02	1.140000000000000041e-01
1.741975660861152649e+09	2.800000000000000058e-02	1.130000000000000032e-01
1.741975660972099781e+09	2.699999999999999969e-02	1.110000000000000014e-01
1.741975661073105097e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.741975661174137115e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975661274131775e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975661375126600e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975661476110220e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975661586066246e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975661688085318e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.741975661789077520e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975661889052868e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975661990082979e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975662091084480e+09	2.800000000000000058e-02	1.130000000000000032e-01
1.741975662211032152e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741975662328026533e+09	2.800000000000000058e-02	1.150000000000000050e-01
1.741975662428071022e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741975662529065371e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741975662630059958e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975662731004715e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975662863014460e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975662972995043e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975663074035883e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741975663175030231e+09	2.699999999999999969e-02	1.150000000000000050e-01
