# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_9
# COATING_STEP = side_2
1.576083036812500000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083036921875000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083037031250000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083037140625000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083037250000000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083037515625000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083037828125000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083037984375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083038093750000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576083038203125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083038312500000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083038421875000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576083038703125000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083038953125000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083039078125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083039187500000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083039296875000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083039406250000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083039515625000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576083039796875000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576083039968750000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083040125000000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083040234375000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083040343750000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083040453125000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576083040562500000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576083040765625000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576083041000000000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083041156250000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083041265625000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576083041375000000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083041484375000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083041593750000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083041703125000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083041984375000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083042203125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083042359375000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083042468750000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576083042578125000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083042687500000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083042796875000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083043062500000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083043265625000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083043406250000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083043515625000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576083043625000000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083043734375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083043843750000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083044046875000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576083044281250000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083044421875000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083044546875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083044656250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083044765625000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083044875000000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083044984375000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083045250000000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083045531250000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083045671875000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083045781250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083045890625000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083046000000000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083046109375000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576083046453125000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083046656250000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083046828125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083046937500000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083047046875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083047156250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083047406250000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083047640625000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083047781250000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083047906250000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083048015625000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083048125000000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083048234375000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083048343750000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083048656250000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083048859375000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083049000000000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083049109375000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083049218750000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083049328125000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083049437500000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083049703125000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083049906250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083050046875000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576083050156250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083050265625000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083050375000000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083050484375000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083050812500000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083051031250000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083051187500000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083051296875000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083051406250000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083051515625000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083051625000000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083051937500000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083052125000000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083052234375000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083052343750000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083052453125000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083052562500000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083052671875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083053078125000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083053296875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083053453125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083053562500000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083053671875000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083053781250000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083053890625000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083054171875000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083054343750000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083054484375000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083054593750000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083054703125000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083054812500000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083054921875000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083055140625000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083055375000000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083055546875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083055656250000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083055765625000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083055875000000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083055984375000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083056234375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083056468750000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083056687500000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576083056796875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083056906250000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083057015625000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083057125000000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083057328125000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083057562500000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083057703125000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083057843750000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083057953125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083058062500000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083058171875000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083058421875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083058656250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083058812500000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083058937500000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083059046875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083059156250000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083059265625000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576083059375000000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083059640625000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083059843750000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083059984375000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083060093750000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083060203125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083060312500000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083060421875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083060828125000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083061015625000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083061171875000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083061281250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083061390625000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083061500000000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083061609375000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083061812500000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083062046875000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083062203125000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083062328125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083062437500000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083062546875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083062656250000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083062906250000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083063140625000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083063312500000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083063421875000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576083063531250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083063640625000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083063750000000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576083063859375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083064140625000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083064312500000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576083064468750000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083064578125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083064687500000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083064796875000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083064906250000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083065218750000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083065406250000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083065578125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083065687500000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083065796875000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083065906250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083066015625000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083066328125000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083066515625000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083066671875000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083066781250000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083066890625000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083067000000000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083067109375000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083067468750000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083067734375000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083067890625000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083068000000000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083068109375000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083068218750000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083068328125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083068609375000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083068828125000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576083068953125000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083069062500000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083069171875000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083069281250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083069390625000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083069703125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083069921875000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576083070078125000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083070187500000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083070296875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083070406250000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083070515625000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083070781250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083070968750000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083071140625000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576083071250000000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083071359375000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083071468750000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083071578125000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083071890625000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083072109375000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083072234375000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083072343750000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083072453125000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083072562500000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083072671875000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083072984375000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083073171875000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083073328125000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083073437500000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083073546875000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083073656250000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083073765625000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083073968750000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083074203125000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083074390625000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083074500000000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083074609375000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083074718750000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083074828125000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083075062500000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576083075390625000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083075531250000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083075656250000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576083075765625000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083075875000000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083075984375000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083076093750000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083076375000000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083076562500000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083076718750000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083076828125000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083076937500000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083077046875000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083077156250000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083077453125000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083077640625000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083077812500000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083077921875000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083078031250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083078140625000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083078250000000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083078453125000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083078687500000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083078906250000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083079015625000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083079125000000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083079234375000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083079343750000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083079671875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083079859375000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083080015625000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083080125000000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083080234375000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083080343750000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083080453125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083080656250000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083080890625000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083081093750000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083081218750000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083081328125000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083081437500000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083081546875000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083081750000000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083081984375000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083082140625000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083082265625000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083082375000000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083082484375000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083082593750000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083082703125000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083083062500000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083083250000000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083083406250000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083083515625000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083083625000000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083083734375000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083083843750000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083084046875000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083084281250000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083084421875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083084562500000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083084671875000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083084781250000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083084890625000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083085140625000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083085375000000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083085546875000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083085656250000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083085765625000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083085875000000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083085984375000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083086093750000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083086359375000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083086546875000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.576083086703125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083086828125000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083086937500000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083087046875000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083087156250000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.576083087453125000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083087656250000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083087812500000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083087921875000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083088031250000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.576083088140625000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083088250000000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083088453125000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083088687500000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083088843750000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.576083088968750000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576083089078125000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083089187500000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083089296875000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083089406250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083089671875000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083089875000000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083090031250000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083090140625000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083090250000000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083090359375000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083090468750000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083090859375000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083091078125000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.576083091203125000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083091312500000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083091421875000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.576083091531250000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083091640625000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.576083091953125000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083092140625000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083092281250000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.576083092406250000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083092515625000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.576083092625000000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083092734375000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083093031250000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083093296875000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.576083093437500000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083093546875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576083093656250000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.576083093765625000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083093875000000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.576083094140625000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083094343750000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.576083094484375000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.576083094593750000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576083094703125000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.576083094812500000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.576083094921875000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.576083095125000000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083095359375000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.576083095531250000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.576083095640625000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.576083095750000000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576083095859375000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576083095968750000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.576083096078125000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576083096359375000e+09	4.640000000000000235e-01	2.020000000000000129e-01
