# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 40.0
# SAMPLE_NAME = sintered_ss_1_decoating
# COATING_STEP = 1
1.595950714515625000e+09	7.700000000000000178e-01	7.009999999999999565e-01
1.595950714625000000e+09	7.730000000000000204e-01	7.019999999999999574e-01
1.595950714875000000e+09	7.720000000000000195e-01	7.019999999999999574e-01
1.595950715078125000e+09	7.670000000000000151e-01	7.019999999999999574e-01
1.595950715234375000e+09	7.650000000000000133e-01	7.019999999999999574e-01
1.595950715343750000e+09	7.630000000000000115e-01	7.019999999999999574e-01
1.595950715453125000e+09	7.630000000000000115e-01	7.019999999999999574e-01
1.595950715562500000e+09	7.630000000000000115e-01	7.019999999999999574e-01
1.595950715671875000e+09	7.650000000000000133e-01	7.019999999999999574e-01
1.595950716000000000e+09	7.630000000000000115e-01	7.019999999999999574e-01
1.595950716187500000e+09	7.690000000000000169e-01	7.019999999999999574e-01
1.595950716328125000e+09	7.760000000000000231e-01	7.009999999999999565e-01
1.595950716437500000e+09	7.850000000000000311e-01	7.019999999999999574e-01
1.595950716546875000e+09	7.890000000000000346e-01	7.009999999999999565e-01
1.595950716656250000e+09	7.990000000000000435e-01	7.019999999999999574e-01
1.595950716765625000e+09	8.030000000000000471e-01	7.019999999999999574e-01
1.595950717078125000e+09	8.129999999999999449e-01	7.009999999999999565e-01
1.595950717343750000e+09	8.129999999999999449e-01	7.019999999999999574e-01
1.595950717484375000e+09	8.100000000000000533e-01	7.019999999999999574e-01
1.595950717593750000e+09	8.050000000000000488e-01	7.009999999999999565e-01
1.595950717703125000e+09	8.000000000000000444e-01	7.009999999999999565e-01
1.595950717812500000e+09	7.910000000000000364e-01	7.019999999999999574e-01
1.595950718046875000e+09	7.890000000000000346e-01	7.019999999999999574e-01
1.595950718296875000e+09	7.850000000000000311e-01	7.019999999999999574e-01
1.595950718484375000e+09	7.860000000000000320e-01	7.019999999999999574e-01
1.595950718593750000e+09	7.800000000000000266e-01	7.019999999999999574e-01
1.595950718703125000e+09	7.820000000000000284e-01	7.009999999999999565e-01
1.595950718812500000e+09	7.860000000000000320e-01	7.009999999999999565e-01
1.595950718921875000e+09	7.850000000000000311e-01	7.019999999999999574e-01
1.595950719156250000e+09	7.820000000000000284e-01	7.009999999999999565e-01
1.595950719390625000e+09	7.930000000000000382e-01	7.019999999999999574e-01
1.595950719531250000e+09	7.870000000000000329e-01	7.019999999999999574e-01
1.595950719671875000e+09	7.880000000000000338e-01	7.019999999999999574e-01
1.595950719781250000e+09	7.830000000000000293e-01	7.019999999999999574e-01
1.595950719890625000e+09	7.830000000000000293e-01	7.009999999999999565e-01
1.595950720000000000e+09	7.890000000000000346e-01	7.019999999999999574e-01
1.595950720250000000e+09	7.960000000000000409e-01	7.019999999999999574e-01
1.595950720484375000e+09	7.840000000000000302e-01	7.019999999999999574e-01
1.595950720703125000e+09	7.820000000000000284e-01	7.019999999999999574e-01
1.595950720812500000e+09	7.770000000000000240e-01	7.009999999999999565e-01
1.595950720921875000e+09	7.710000000000000187e-01	7.019999999999999574e-01
1.595950721031250000e+09	7.690000000000000169e-01	7.019999999999999574e-01
1.595950721140625000e+09	7.660000000000000142e-01	7.009999999999999565e-01
1.595950721546875000e+09	7.610000000000000098e-01	7.019999999999999574e-01
1.595950721765625000e+09	7.590000000000000080e-01	7.019999999999999574e-01
1.595950721890625000e+09	7.600000000000000089e-01	7.019999999999999574e-01
1.595950722000000000e+09	7.610000000000000098e-01	7.019999999999999574e-01
1.595950722109375000e+09	7.610000000000000098e-01	7.019999999999999574e-01
1.595950722218750000e+09	7.610000000000000098e-01	7.019999999999999574e-01
1.595950722328125000e+09	7.610000000000000098e-01	7.019999999999999574e-01
1.595950722531250000e+09	7.550000000000000044e-01	7.019999999999999574e-01
1.595950722765625000e+09	7.570000000000000062e-01	7.009999999999999565e-01
1.595950722906250000e+09	7.580000000000000071e-01	7.019999999999999574e-01
1.595950723046875000e+09	7.600000000000000089e-01	7.009999999999999565e-01
1.595950723156250000e+09	7.610000000000000098e-01	7.019999999999999574e-01
1.595950723265625000e+09	7.600000000000000089e-01	7.019999999999999574e-01
1.595950723375000000e+09	7.560000000000000053e-01	7.009999999999999565e-01
1.595950723625000000e+09	7.590000000000000080e-01	7.019999999999999574e-01
1.595950723859375000e+09	7.570000000000000062e-01	7.019999999999999574e-01
1.595950724000000000e+09	7.640000000000000124e-01	7.019999999999999574e-01
1.595950724140625000e+09	7.650000000000000133e-01	7.019999999999999574e-01
1.595950724250000000e+09	7.630000000000000115e-01	7.019999999999999574e-01
1.595950724359375000e+09	7.630000000000000115e-01	7.019999999999999574e-01
1.595950724468750000e+09	7.640000000000000124e-01	7.009999999999999565e-01
1.595950724703125000e+09	7.670000000000000151e-01	7.019999999999999574e-01
1.595950724953125000e+09	7.640000000000000124e-01	7.019999999999999574e-01
1.595950725109375000e+09	7.620000000000000107e-01	7.009999999999999565e-01
1.595950725234375000e+09	7.590000000000000080e-01	7.019999999999999574e-01
1.595950725343750000e+09	7.590000000000000080e-01	7.019999999999999574e-01
1.595950725453125000e+09	7.550000000000000044e-01	7.019999999999999574e-01
1.595950725562500000e+09	7.510000000000000009e-01	7.009999999999999565e-01
1.595950725812500000e+09	7.520000000000000018e-01	7.019999999999999574e-01
1.595950726046875000e+09	7.560000000000000053e-01	7.019999999999999574e-01
1.595950726250000000e+09	7.600000000000000089e-01	7.019999999999999574e-01
1.595950726375000000e+09	7.560000000000000053e-01	7.019999999999999574e-01
1.595950726484375000e+09	7.570000000000000062e-01	7.019999999999999574e-01
1.595950726593750000e+09	7.610000000000000098e-01	7.019999999999999574e-01
1.595950726703125000e+09	7.650000000000000133e-01	7.019999999999999574e-01
1.595950726859375000e+09	7.610000000000000098e-01	7.019999999999999574e-01
1.595950727140625000e+09	7.630000000000000115e-01	7.019999999999999574e-01
1.595950727281250000e+09	7.600000000000000089e-01	7.009999999999999565e-01
1.595950727421875000e+09	7.590000000000000080e-01	7.019999999999999574e-01
1.595950727531250000e+09	7.690000000000000169e-01	7.019999999999999574e-01
1.595950727640625000e+09	7.740000000000000213e-01	7.019999999999999574e-01
1.595950727750000000e+09	7.810000000000000275e-01	7.019999999999999574e-01
1.595950728000000000e+09	7.880000000000000338e-01	7.009999999999999565e-01
1.595950728234375000e+09	7.940000000000000391e-01	7.009999999999999565e-01
1.595950728375000000e+09	7.860000000000000320e-01	7.019999999999999574e-01
1.595950728515625000e+09	7.800000000000000266e-01	7.019999999999999574e-01
1.595950728625000000e+09	7.740000000000000213e-01	7.009999999999999565e-01
1.595950728734375000e+09	7.820000000000000284e-01	7.009999999999999565e-01
1.595950728843750000e+09	7.870000000000000329e-01	7.019999999999999574e-01
1.595950729171875000e+09	7.840000000000000302e-01	7.019999999999999574e-01
1.595950729406250000e+09	7.600000000000000089e-01	7.019999999999999574e-01
1.595950729562500000e+09	7.590000000000000080e-01	7.009999999999999565e-01
1.595950729687500000e+09	7.610000000000000098e-01	7.019999999999999574e-01
1.595950729796875000e+09	7.620000000000000107e-01	7.019999999999999574e-01
1.595950729906250000e+09	7.640000000000000124e-01	7.019999999999999574e-01
1.595950730015625000e+09	7.650000000000000133e-01	7.019999999999999574e-01
1.595950730265625000e+09	7.610000000000000098e-01	7.019999999999999574e-01
1.595950730500000000e+09	7.580000000000000071e-01	7.009999999999999565e-01
1.595950730671875000e+09	7.650000000000000133e-01	7.019999999999999574e-01
1.595950730796875000e+09	7.640000000000000124e-01	7.019999999999999574e-01
1.595950730906250000e+09	7.650000000000000133e-01	7.019999999999999574e-01
1.595950731000000000e+09	7.600000000000000089e-01	7.019999999999999574e-01
1.595950731109375000e+09	7.580000000000000071e-01	7.019999999999999574e-01
1.595950731359375000e+09	7.560000000000000053e-01	7.009999999999999565e-01
1.595950731593750000e+09	7.590000000000000080e-01	7.019999999999999574e-01
1.595950731765625000e+09	7.590000000000000080e-01	7.019999999999999574e-01
1.595950731890625000e+09	7.590000000000000080e-01	7.019999999999999574e-01
1.595950732000000000e+09	7.610000000000000098e-01	7.019999999999999574e-01
1.595950732109375000e+09	7.610000000000000098e-01	7.019999999999999574e-01
1.595950732218750000e+09	7.620000000000000107e-01	7.019999999999999574e-01
1.595950732437500000e+09	7.680000000000000160e-01	7.019999999999999574e-01
1.595950732687500000e+09	7.670000000000000151e-01	7.009999999999999565e-01
1.595950732890625000e+09	7.620000000000000107e-01	7.019999999999999574e-01
1.595950733000000000e+09	7.560000000000000053e-01	7.009999999999999565e-01
1.595950733109375000e+09	7.560000000000000053e-01	7.009999999999999565e-01
1.595950733218750000e+09	7.520000000000000018e-01	7.019999999999999574e-01
1.595950733328125000e+09	7.489999999999999991e-01	7.019999999999999574e-01
1.595950733546875000e+09	7.469999999999999973e-01	7.019999999999999574e-01
1.595950733781250000e+09	7.449999999999999956e-01	7.019999999999999574e-01
1.595950733921875000e+09	7.469999999999999973e-01	7.019999999999999574e-01
1.595950734062500000e+09	7.540000000000000036e-01	7.019999999999999574e-01
1.595950734171875000e+09	7.600000000000000089e-01	7.019999999999999574e-01
1.595950734281250000e+09	7.610000000000000098e-01	7.019999999999999574e-01
1.595950734390625000e+09	7.630000000000000115e-01	7.009999999999999565e-01
1.595950734640625000e+09	7.650000000000000133e-01	7.019999999999999574e-01
1.595950734875000000e+09	7.630000000000000115e-01	7.019999999999999574e-01
1.595950735078125000e+09	7.580000000000000071e-01	7.019999999999999574e-01
1.595950735187500000e+09	7.560000000000000053e-01	7.009999999999999565e-01
1.595950735296875000e+09	7.540000000000000036e-01	7.009999999999999565e-01
1.595950735406250000e+09	7.550000000000000044e-01	7.009999999999999565e-01
1.595950735515625000e+09	7.570000000000000062e-01	7.019999999999999574e-01
1.595950735734375000e+09	7.610000000000000098e-01	7.019999999999999574e-01
1.595950735968750000e+09	7.640000000000000124e-01	7.019999999999999574e-01
1.595950736187500000e+09	7.620000000000000107e-01	7.019999999999999574e-01
1.595950736328125000e+09	7.670000000000000151e-01	7.019999999999999574e-01
1.595950736437500000e+09	7.690000000000000169e-01	7.009999999999999565e-01
1.595950736546875000e+09	7.740000000000000213e-01	7.019999999999999574e-01
1.595950736656250000e+09	7.780000000000000249e-01	7.019999999999999574e-01
1.595950736765625000e+09	7.820000000000000284e-01	7.009999999999999565e-01
1.595950737062500000e+09	7.890000000000000346e-01	7.009999999999999565e-01
1.595950737218750000e+09	7.900000000000000355e-01	7.019999999999999574e-01
1.595950737375000000e+09	7.850000000000000311e-01	7.009999999999999565e-01
1.595950737484375000e+09	7.870000000000000329e-01	7.009999999999999565e-01
1.595950737593750000e+09	7.910000000000000364e-01	7.009999999999999565e-01
1.595950737703125000e+09	7.920000000000000373e-01	7.019999999999999574e-01
1.595950737812500000e+09	7.910000000000000364e-01	7.019999999999999574e-01
1.595950738015625000e+09	7.910000000000000364e-01	7.009999999999999565e-01
1.595950738250000000e+09	7.960000000000000409e-01	7.009999999999999565e-01
1.595950738390625000e+09	7.970000000000000417e-01	7.009999999999999565e-01
1.595950738531250000e+09	8.030000000000000471e-01	7.009999999999999565e-01
1.595950738640625000e+09	8.080000000000000515e-01	7.009999999999999565e-01
1.595950738750000000e+09	8.070000000000000506e-01	7.009999999999999565e-01
1.595950738859375000e+09	8.050000000000000488e-01	7.019999999999999574e-01
1.595950739109375000e+09	7.980000000000000426e-01	7.009999999999999565e-01
1.595950739343750000e+09	7.980000000000000426e-01	7.019999999999999574e-01
1.595950739578125000e+09	7.860000000000000320e-01	7.019999999999999574e-01
1.595950739687500000e+09	7.830000000000000293e-01	7.009999999999999565e-01
1.595950739796875000e+09	7.800000000000000266e-01	7.019999999999999574e-01
1.595950739906250000e+09	7.800000000000000266e-01	7.019999999999999574e-01
1.595950740015625000e+09	7.820000000000000284e-01	7.019999999999999574e-01
1.595950740218750000e+09	7.810000000000000275e-01	7.009999999999999565e-01
1.595950740453125000e+09	7.770000000000000240e-01	7.019999999999999574e-01
1.595950740625000000e+09	7.800000000000000266e-01	7.019999999999999574e-01
1.595950740734375000e+09	7.800000000000000266e-01	7.019999999999999574e-01
1.595950740843750000e+09	7.740000000000000213e-01	7.019999999999999574e-01
1.595950740953125000e+09	7.630000000000000115e-01	7.019999999999999574e-01
1.595950741062500000e+09	7.630000000000000115e-01	7.009999999999999565e-01
1.595950741312500000e+09	7.590000000000000080e-01	7.019999999999999574e-01
1.595950741546875000e+09	7.720000000000000195e-01	7.009999999999999565e-01
1.595950741765625000e+09	7.640000000000000124e-01	7.009999999999999565e-01
1.595950741875000000e+09	7.670000000000000151e-01	7.019999999999999574e-01
1.595950741984375000e+09	7.660000000000000142e-01	7.019999999999999574e-01
1.595950742093750000e+09	7.650000000000000133e-01	7.009999999999999565e-01
1.595950742203125000e+09	7.670000000000000151e-01	7.009999999999999565e-01
1.595950742515625000e+09	7.660000000000000142e-01	7.019999999999999574e-01
1.595950742765625000e+09	7.690000000000000169e-01	7.019999999999999574e-01
1.595950742921875000e+09	7.690000000000000169e-01	7.019999999999999574e-01
1.595950743031250000e+09	7.740000000000000213e-01	7.019999999999999574e-01
1.595950743140625000e+09	7.740000000000000213e-01	7.019999999999999574e-01
1.595950743250000000e+09	7.760000000000000231e-01	7.019999999999999574e-01
1.595950743500000000e+09	7.780000000000000249e-01	7.019999999999999574e-01
1.595950743828125000e+09	7.790000000000000258e-01	7.009999999999999565e-01
1.595950744046875000e+09	7.640000000000000124e-01	7.009999999999999565e-01
1.595950744156250000e+09	7.560000000000000053e-01	7.019999999999999574e-01
1.595950744265625000e+09	7.570000000000000062e-01	7.019999999999999574e-01
1.595950744375000000e+09	7.590000000000000080e-01	7.019999999999999574e-01
1.595950744484375000e+09	7.610000000000000098e-01	7.019999999999999574e-01
1.595950744687500000e+09	7.610000000000000098e-01	7.009999999999999565e-01
1.595950744921875000e+09	7.590000000000000080e-01	7.019999999999999574e-01
1.595950745156250000e+09	7.580000000000000071e-01	7.009999999999999565e-01
1.595950745265625000e+09	7.630000000000000115e-01	7.009999999999999565e-01
1.595950745375000000e+09	7.580000000000000071e-01	7.009999999999999565e-01
1.595950745484375000e+09	7.540000000000000036e-01	7.019999999999999574e-01
1.595950745593750000e+09	7.489999999999999991e-01	7.019999999999999574e-01
1.595950745906250000e+09	7.389999999999999902e-01	7.009999999999999565e-01
1.595950746125000000e+09	7.520000000000000018e-01	7.019999999999999574e-01
1.595950746281250000e+09	7.640000000000000124e-01	7.019999999999999574e-01
1.595950746390625000e+09	7.700000000000000178e-01	7.019999999999999574e-01
1.595950746500000000e+09	7.780000000000000249e-01	7.019999999999999574e-01
1.595950746609375000e+09	7.850000000000000311e-01	7.009999999999999565e-01
1.595950746718750000e+09	7.930000000000000382e-01	7.019999999999999574e-01
1.595950746984375000e+09	8.199999999999999512e-01	7.009999999999999565e-01
1.595950747218750000e+09	8.139999999999999458e-01	7.019999999999999574e-01
1.595950747375000000e+09	8.139999999999999458e-01	7.019999999999999574e-01
1.595950747484375000e+09	8.060000000000000497e-01	7.019999999999999574e-01
1.595950747593750000e+09	7.970000000000000417e-01	7.009999999999999565e-01
1.595950747703125000e+09	7.910000000000000364e-01	7.019999999999999574e-01
1.595950747812500000e+09	7.910000000000000364e-01	7.019999999999999574e-01
1.595950748078125000e+09	7.790000000000000258e-01	7.019999999999999574e-01
1.595950748328125000e+09	7.720000000000000195e-01	7.019999999999999574e-01
1.595950748484375000e+09	7.770000000000000240e-01	7.019999999999999574e-01
1.595950748593750000e+09	7.820000000000000284e-01	7.019999999999999574e-01
1.595950748703125000e+09	7.780000000000000249e-01	7.009999999999999565e-01
1.595950748812500000e+09	7.740000000000000213e-01	7.019999999999999574e-01
1.595950749062500000e+09	7.700000000000000178e-01	7.009999999999999565e-01
1.595950749296875000e+09	7.720000000000000195e-01	7.019999999999999574e-01
1.595950749515625000e+09	7.610000000000000098e-01	7.019999999999999574e-01
1.595950749625000000e+09	7.550000000000000044e-01	7.019999999999999574e-01
1.595950749734375000e+09	7.510000000000000009e-01	7.009999999999999565e-01
1.595950749843750000e+09	7.520000000000000018e-01	7.019999999999999574e-01
1.595950749953125000e+09	7.540000000000000036e-01	7.019999999999999574e-01
1.595950750312500000e+09	7.690000000000000169e-01	7.009999999999999565e-01
1.595950750500000000e+09	7.700000000000000178e-01	7.019999999999999574e-01
1.595950750656250000e+09	7.580000000000000071e-01	7.019999999999999574e-01
1.595950750765625000e+09	7.550000000000000044e-01	7.019999999999999574e-01
1.595950750875000000e+09	7.530000000000000027e-01	7.019999999999999574e-01
1.595950750984375000e+09	7.530000000000000027e-01	7.019999999999999574e-01
1.595950751093750000e+09	7.560000000000000053e-01	7.019999999999999574e-01
1.595950751453125000e+09	7.670000000000000151e-01	7.019999999999999574e-01
1.595950751687500000e+09	7.840000000000000302e-01	7.019999999999999574e-01
1.595950751812500000e+09	7.760000000000000231e-01	7.019999999999999574e-01
1.595950751921875000e+09	7.760000000000000231e-01	7.019999999999999574e-01
1.595950752031250000e+09	7.760000000000000231e-01	7.019999999999999574e-01
1.595950752140625000e+09	7.710000000000000187e-01	7.019999999999999574e-01
1.595950752250000000e+09	7.730000000000000204e-01	7.019999999999999574e-01
1.595950752546875000e+09	7.620000000000000107e-01	7.019999999999999574e-01
1.595950752781250000e+09	7.540000000000000036e-01	7.019999999999999574e-01
1.595950752953125000e+09	7.530000000000000027e-01	7.019999999999999574e-01
1.595950753062500000e+09	7.479999999999999982e-01	7.019999999999999574e-01
1.595950753171875000e+09	7.459999999999999964e-01	7.009999999999999565e-01
1.595950753281250000e+09	7.489999999999999991e-01	7.019999999999999574e-01
1.595950753531250000e+09	7.520000000000000018e-01	7.019999999999999574e-01
1.595950753765625000e+09	7.650000000000000133e-01	7.019999999999999574e-01
1.595950753906250000e+09	7.740000000000000213e-01	7.009999999999999565e-01
1.595950754046875000e+09	7.800000000000000266e-01	7.019999999999999574e-01
1.595950754156250000e+09	7.800000000000000266e-01	7.009999999999999565e-01
1.595950754265625000e+09	7.790000000000000258e-01	7.019999999999999574e-01
1.595950754375000000e+09	7.740000000000000213e-01	7.019999999999999574e-01
1.595950754625000000e+09	7.760000000000000231e-01	7.009999999999999565e-01
1.595950754859375000e+09	7.740000000000000213e-01	7.019999999999999574e-01
1.595950755000000000e+09	7.650000000000000133e-01	7.019999999999999574e-01
1.595950755140625000e+09	7.650000000000000133e-01	7.019999999999999574e-01
1.595950755250000000e+09	7.690000000000000169e-01	7.019999999999999574e-01
1.595950755359375000e+09	7.690000000000000169e-01	7.009999999999999565e-01
1.595950755468750000e+09	7.760000000000000231e-01	7.019999999999999574e-01
1.595950755718750000e+09	7.750000000000000222e-01	7.019999999999999574e-01
1.595950755953125000e+09	7.860000000000000320e-01	7.019999999999999574e-01
1.595950756093750000e+09	7.880000000000000338e-01	7.019999999999999574e-01
1.595950756234375000e+09	7.950000000000000400e-01	7.019999999999999574e-01
1.595950756343750000e+09	8.010000000000000453e-01	7.019999999999999574e-01
1.595950756453125000e+09	8.020000000000000462e-01	7.019999999999999574e-01
1.595950756562500000e+09	7.980000000000000426e-01	7.019999999999999574e-01
1.595950756812500000e+09	7.960000000000000409e-01	7.019999999999999574e-01
1.595950757046875000e+09	7.960000000000000409e-01	7.009999999999999565e-01
1.595950757187500000e+09	7.910000000000000364e-01	7.019999999999999574e-01
1.595950757328125000e+09	7.890000000000000346e-01	7.009999999999999565e-01
1.595950757437500000e+09	7.830000000000000293e-01	7.019999999999999574e-01
1.595950757546875000e+09	7.740000000000000213e-01	7.019999999999999574e-01
1.595950757656250000e+09	7.710000000000000187e-01	7.009999999999999565e-01
1.595950757875000000e+09	7.690000000000000169e-01	7.019999999999999574e-01
1.595950758140625000e+09	7.690000000000000169e-01	7.009999999999999565e-01
1.595950758343750000e+09	7.700000000000000178e-01	7.019999999999999574e-01
1.595950758453125000e+09	7.650000000000000133e-01	7.009999999999999565e-01
1.595950758562500000e+09	7.650000000000000133e-01	7.019999999999999574e-01
1.595950758671875000e+09	7.610000000000000098e-01	7.019999999999999574e-01
1.595950758781250000e+09	7.590000000000000080e-01	7.019999999999999574e-01
1.595950759078125000e+09	7.550000000000000044e-01	7.009999999999999565e-01
1.595950759312500000e+09	7.500000000000000000e-01	7.019999999999999574e-01
1.595950759484375000e+09	7.500000000000000000e-01	7.009999999999999565e-01
1.595950759593750000e+09	7.500000000000000000e-01	7.009999999999999565e-01
1.595950759703125000e+09	7.510000000000000009e-01	7.019999999999999574e-01
1.595950759812500000e+09	7.540000000000000036e-01	7.009999999999999565e-01
1.595950759921875000e+09	7.530000000000000027e-01	7.019999999999999574e-01
1.595950760171875000e+09	7.560000000000000053e-01	7.019999999999999574e-01
1.595950760406250000e+09	7.740000000000000213e-01	7.009999999999999565e-01
1.595950760625000000e+09	7.780000000000000249e-01	7.019999999999999574e-01
1.595950760734375000e+09	7.780000000000000249e-01	7.009999999999999565e-01
1.595950760843750000e+09	7.820000000000000284e-01	7.019999999999999574e-01
1.595950760953125000e+09	7.860000000000000320e-01	7.019999999999999574e-01
1.595950761062500000e+09	7.880000000000000338e-01	7.019999999999999574e-01
1.595950761390625000e+09	7.940000000000000391e-01	7.009999999999999565e-01
1.595950761625000000e+09	7.950000000000000400e-01	7.019999999999999574e-01
1.595950761765625000e+09	7.920000000000000373e-01	7.019999999999999574e-01
1.595950761875000000e+09	7.890000000000000346e-01	7.009999999999999565e-01
1.595950761984375000e+09	7.780000000000000249e-01	7.009999999999999565e-01
1.595950762093750000e+09	7.760000000000000231e-01	7.019999999999999574e-01
1.595950762203125000e+09	7.710000000000000187e-01	7.019999999999999574e-01
1.595950762468750000e+09	7.680000000000000160e-01	7.009999999999999565e-01
1.595950762703125000e+09	7.590000000000000080e-01	7.019999999999999574e-01
1.595950762859375000e+09	7.560000000000000053e-01	7.019999999999999574e-01
1.595950762968750000e+09	7.550000000000000044e-01	7.019999999999999574e-01
1.595950763078125000e+09	7.560000000000000053e-01	7.019999999999999574e-01
1.595950763187500000e+09	7.580000000000000071e-01	7.019999999999999574e-01
1.595950763296875000e+09	7.610000000000000098e-01	7.019999999999999574e-01
1.595950763562500000e+09	7.690000000000000169e-01	7.019999999999999574e-01
1.595950763796875000e+09	7.700000000000000178e-01	7.019999999999999574e-01
1.595950763953125000e+09	7.780000000000000249e-01	7.019999999999999574e-01
1.595950764062500000e+09	7.760000000000000231e-01	7.019999999999999574e-01
1.595950764171875000e+09	7.760000000000000231e-01	7.019999999999999574e-01
1.595950764281250000e+09	7.820000000000000284e-01	7.019999999999999574e-01
1.595950764390625000e+09	7.820000000000000284e-01	7.019999999999999574e-01
1.595950764656250000e+09	7.890000000000000346e-01	7.019999999999999574e-01
1.595950764906250000e+09	7.830000000000000293e-01	7.009999999999999565e-01
1.595950765062500000e+09	7.800000000000000266e-01	7.019999999999999574e-01
1.595950765171875000e+09	7.780000000000000249e-01	7.019999999999999574e-01
1.595950765281250000e+09	7.810000000000000275e-01	7.019999999999999574e-01
1.595950765390625000e+09	7.810000000000000275e-01	7.009999999999999565e-01
1.595950765640625000e+09	7.810000000000000275e-01	7.019999999999999574e-01
1.595950765890625000e+09	7.960000000000000409e-01	7.019999999999999574e-01
1.595950766109375000e+09	8.090000000000000524e-01	7.019999999999999574e-01
1.595950766250000000e+09	8.080000000000000515e-01	7.019999999999999574e-01
1.595950766359375000e+09	8.070000000000000506e-01	7.009999999999999565e-01
1.595950766468750000e+09	8.060000000000000497e-01	7.019999999999999574e-01
1.595950766578125000e+09	8.020000000000000462e-01	7.009999999999999565e-01
1.595950766828125000e+09	7.980000000000000426e-01	7.009999999999999565e-01
1.595950767062500000e+09	7.890000000000000346e-01	7.019999999999999574e-01
1.595950767203125000e+09	7.740000000000000213e-01	7.009999999999999565e-01
1.595950767343750000e+09	7.660000000000000142e-01	7.019999999999999574e-01
1.595950767453125000e+09	7.630000000000000115e-01	7.019999999999999574e-01
1.595950767562500000e+09	7.640000000000000124e-01	7.009999999999999565e-01
1.595950767671875000e+09	7.670000000000000151e-01	7.009999999999999565e-01
1.595950767828125000e+09	7.760000000000000231e-01	7.009999999999999565e-01
1.595950768031250000e+09	7.750000000000000222e-01	7.019999999999999574e-01
1.595950768234375000e+09	7.650000000000000133e-01	7.019999999999999574e-01
1.595950768390625000e+09	7.590000000000000080e-01	7.009999999999999565e-01
1.595950768500000000e+09	7.610000000000000098e-01	7.019999999999999574e-01
1.595950768609375000e+09	7.600000000000000089e-01	7.009999999999999565e-01
1.595950768718750000e+09	7.560000000000000053e-01	7.019999999999999574e-01
1.595950768828125000e+09	7.520000000000000018e-01	7.019999999999999574e-01
1.595950769031250000e+09	7.439999999999999947e-01	7.019999999999999574e-01
1.595950769265625000e+09	7.520000000000000018e-01	7.009999999999999565e-01
1.595950769406250000e+09	7.520000000000000018e-01	7.019999999999999574e-01
1.595950769546875000e+09	7.469999999999999973e-01	7.019999999999999574e-01
1.595950769656250000e+09	7.500000000000000000e-01	7.019999999999999574e-01
1.595950769765625000e+09	7.479999999999999982e-01	7.019999999999999574e-01
1.595950769875000000e+09	7.429999999999999938e-01	7.019999999999999574e-01
1.595950770125000000e+09	7.419999999999999929e-01	7.019999999999999574e-01
1.595950770359375000e+09	7.570000000000000062e-01	7.019999999999999574e-01
1.595950770500000000e+09	7.580000000000000071e-01	7.019999999999999574e-01
1.595950770640625000e+09	7.590000000000000080e-01	7.019999999999999574e-01
1.595950770750000000e+09	7.680000000000000160e-01	7.019999999999999574e-01
1.595950770859375000e+09	7.820000000000000284e-01	7.009999999999999565e-01
1.595950770968750000e+09	7.880000000000000338e-01	7.009999999999999565e-01
1.595950771187500000e+09	7.910000000000000364e-01	7.019999999999999574e-01
1.595950771453125000e+09	7.910000000000000364e-01	7.019999999999999574e-01
1.595950771593750000e+09	7.930000000000000382e-01	7.009999999999999565e-01
1.595950771734375000e+09	7.950000000000000400e-01	7.019999999999999574e-01
1.595950771843750000e+09	7.960000000000000409e-01	7.019999999999999574e-01
1.595950771953125000e+09	7.900000000000000355e-01	7.009999999999999565e-01
1.595950772062500000e+09	7.910000000000000364e-01	7.009999999999999565e-01
1.595950772312500000e+09	7.860000000000000320e-01	7.019999999999999574e-01
1.595950772546875000e+09	7.890000000000000346e-01	7.009999999999999565e-01
1.595950772781250000e+09	7.890000000000000346e-01	7.019999999999999574e-01
1.595950772890625000e+09	7.840000000000000302e-01	7.009999999999999565e-01
1.595950773000000000e+09	7.800000000000000266e-01	7.019999999999999574e-01
1.595950773109375000e+09	7.770000000000000240e-01	7.019999999999999574e-01
1.595950773218750000e+09	7.710000000000000187e-01	7.019999999999999574e-01
1.595950773421875000e+09	7.680000000000000160e-01	7.009999999999999565e-01
1.595950773734375000e+09	7.590000000000000080e-01	7.019999999999999574e-01
1.595950773890625000e+09	7.449999999999999956e-01	7.009999999999999565e-01
1.595950774015625000e+09	7.510000000000000009e-01	7.009999999999999565e-01
1.595950774125000000e+09	7.560000000000000053e-01	7.009999999999999565e-01
1.595950774234375000e+09	7.600000000000000089e-01	7.019999999999999574e-01
1.595950774343750000e+09	7.630000000000000115e-01	7.019999999999999574e-01
1.595950774453125000e+09	7.650000000000000133e-01	7.009999999999999565e-01
1.595950774718750000e+09	7.580000000000000071e-01	7.019999999999999574e-01
1.595950774921875000e+09	7.610000000000000098e-01	7.019999999999999574e-01
1.595950775078125000e+09	7.620000000000000107e-01	7.019999999999999574e-01
1.595950775187500000e+09	7.620000000000000107e-01	7.019999999999999574e-01
1.595950775296875000e+09	7.640000000000000124e-01	7.019999999999999574e-01
1.595950775406250000e+09	7.550000000000000044e-01	7.019999999999999574e-01
1.595950775515625000e+09	7.510000000000000009e-01	7.019999999999999574e-01
1.595950775828125000e+09	7.510000000000000009e-01	7.009999999999999565e-01
