# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Thoriated_Cu_5_5_V
# COATING_STEP = 1
1.580998295671875000e+09	2.330000000000000127e-01	5.110000000000000098e-01
1.580998295953125000e+09	2.330000000000000127e-01	5.110000000000000098e-01
1.580998296187500000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998296343750000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580998296453125000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580998296562500000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998296671875000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998296781250000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998296890625000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998297281250000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580998297453125000e+09	2.320000000000000118e-01	5.110000000000000098e-01
1.580998297562500000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998297671875000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998297781250000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998297890625000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998298078125000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998298390625000e+09	2.359999999999999876e-01	5.110000000000000098e-01
1.580998298531250000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580998298656250000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998298765625000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998298875000000e+09	2.369999999999999885e-01	5.110000000000000098e-01
1.580998298984375000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998299234375000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998299531250000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998299703125000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998299812500000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998299921875000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998300015625000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998300125000000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998300546875000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998300734375000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998300843750000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998300953125000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998301062500000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580998301171875000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580998301281250000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998301671875000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580998301812500000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998301953125000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998302062500000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580998302171875000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998302281250000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580998302531250000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998302906250000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998303078125000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580998303187500000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580998303296875000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998303406250000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998303515625000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998303812500000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998304031250000e+09	2.340000000000000135e-01	5.110000000000000098e-01
1.580998304171875000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998304281250000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998304390625000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998304500000000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998304609375000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998304968750000e+09	2.359999999999999876e-01	5.110000000000000098e-01
1.580998305203125000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998305328125000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998305437500000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998305546875000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998305656250000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580998305765625000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998306156250000e+09	2.359999999999999876e-01	5.110000000000000098e-01
1.580998306328125000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998306437500000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998306546875000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998306656250000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998306765625000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580998307046875000e+09	2.359999999999999876e-01	5.110000000000000098e-01
1.580998307328125000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998307484375000e+09	2.340000000000000135e-01	5.110000000000000098e-01
1.580998307593750000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580998307703125000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580998307812500000e+09	2.340000000000000135e-01	5.110000000000000098e-01
1.580998307921875000e+09	2.359999999999999876e-01	5.110000000000000098e-01
1.580998308203125000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998308500000000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998308640625000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580998308750000000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998308859375000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580998308968750000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580998309281250000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998309531250000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998309671875000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998309781250000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998309890625000e+09	2.419999999999999929e-01	5.120000000000000107e-01
1.580998310000000000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998310109375000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998310562500000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998310765625000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580998310921875000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998311015625000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580998311125000000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580998311234375000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998311343750000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998311640625000e+09	2.230000000000000038e-01	5.120000000000000107e-01
1.580998311859375000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998312015625000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998312125000000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580998312234375000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998312343750000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998312437500000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998312718750000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998312968750000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998313109375000e+09	2.320000000000000118e-01	5.110000000000000098e-01
1.580998313218750000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998313328125000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580998313437500000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580998313687500000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580998313968750000e+09	2.320000000000000118e-01	5.110000000000000098e-01
1.580998314156250000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998314265625000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998314375000000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998314484375000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998314593750000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998314906250000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998315156250000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998315281250000e+09	2.310000000000000109e-01	5.110000000000000098e-01
1.580998315390625000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580998315500000000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998315609375000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998315718750000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998316062500000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580998316265625000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998316406250000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998316515625000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998316625000000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998316734375000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998316843750000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998317109375000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580998317375000000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998317515625000e+09	2.359999999999999876e-01	5.110000000000000098e-01
1.580998317625000000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998317734375000e+09	2.340000000000000135e-01	5.110000000000000098e-01
1.580998317843750000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998317953125000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998318406250000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998318593750000e+09	2.320000000000000118e-01	5.110000000000000098e-01
1.580998318718750000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998318828125000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580998318937500000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998319046875000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998319187500000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998319546875000e+09	2.280000000000000082e-01	5.110000000000000098e-01
1.580998319703125000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998319828125000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998319937500000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998320046875000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998320156250000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998320343750000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998320656250000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998320828125000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998320937500000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998321046875000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998321156250000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998321265625000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580998321515625000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998321843750000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998321984375000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998322093750000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998322203125000e+09	2.280000000000000082e-01	5.110000000000000098e-01
1.580998322312500000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580998322421875000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998322796875000e+09	2.280000000000000082e-01	5.110000000000000098e-01
1.580998322953125000e+09	2.280000000000000082e-01	5.110000000000000098e-01
1.580998323093750000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580998323203125000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998323312500000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998323421875000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998323531250000e+09	2.320000000000000118e-01	5.110000000000000098e-01
1.580998323937500000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998324140625000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998324265625000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998324375000000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998324484375000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998324593750000e+09	2.349999999999999867e-01	5.110000000000000098e-01
1.580998324843750000e+09	2.359999999999999876e-01	5.110000000000000098e-01
1.580998325171875000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998325328125000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580998325453125000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998325562500000e+09	2.340000000000000135e-01	5.110000000000000098e-01
1.580998325671875000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998325781250000e+09	2.359999999999999876e-01	5.110000000000000098e-01
1.580998326031250000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998326312500000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998326500000000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998326609375000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998326718750000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998326828125000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998326937500000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580998327234375000e+09	2.310000000000000109e-01	5.110000000000000098e-01
1.580998327468750000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580998327609375000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998327718750000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998327828125000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998327937500000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998328046875000e+09	2.240000000000000047e-01	5.110000000000000098e-01
1.580998328468750000e+09	2.230000000000000038e-01	5.120000000000000107e-01
1.580998328656250000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998328781250000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998328890625000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998329000000000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580998329109375000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998329296875000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998329609375000e+09	2.290000000000000091e-01	5.110000000000000098e-01
1.580998329828125000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998329937500000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998330046875000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998330156250000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998330265625000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998330703125000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998330937500000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998331046875000e+09	2.250000000000000056e-01	5.110000000000000098e-01
1.580998331156250000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998331265625000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998331375000000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998331796875000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998331953125000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998332125000000e+09	2.240000000000000047e-01	5.120000000000000107e-01
1.580998332234375000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998332343750000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998332453125000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580998332562500000e+09	2.280000000000000082e-01	5.110000000000000098e-01
1.580998332984375000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998333156250000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580998333296875000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998333406250000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998333500000000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580998333609375000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580998333718750000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580998334109375000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580998334281250000e+09	2.250000000000000056e-01	5.110000000000000098e-01
1.580998334406250000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998334515625000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998334625000000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998334718750000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998334828125000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998335218750000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580998335406250000e+09	2.349999999999999867e-01	5.110000000000000098e-01
1.580998335515625000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580998335625000000e+09	2.320000000000000118e-01	5.110000000000000098e-01
1.580998335734375000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998335843750000e+09	2.310000000000000109e-01	5.110000000000000098e-01
1.580998336093750000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580998336343750000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998336562500000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998336671875000e+09	2.340000000000000135e-01	5.110000000000000098e-01
1.580998336781250000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998336890625000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998337000000000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998337359375000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998337562500000e+09	2.290000000000000091e-01	5.110000000000000098e-01
1.580998337687500000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998337796875000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580998337906250000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998338015625000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998338125000000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998338515625000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998338703125000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998338812500000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998338921875000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998339031250000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998339140625000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998339453125000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998339765625000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998339921875000e+09	2.270000000000000073e-01	5.110000000000000098e-01
1.580998340031250000e+09	2.290000000000000091e-01	5.110000000000000098e-01
1.580998340140625000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580998340250000000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998340468750000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998340781250000e+09	2.260000000000000064e-01	5.110000000000000098e-01
1.580998340937500000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998341046875000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998341156250000e+09	2.240000000000000047e-01	5.120000000000000107e-01
1.580998341265625000e+09	2.240000000000000047e-01	5.110000000000000098e-01
1.580998341375000000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998341625000000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998341921875000e+09	2.240000000000000047e-01	5.120000000000000107e-01
1.580998342062500000e+09	2.250000000000000056e-01	5.110000000000000098e-01
1.580998342171875000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998342281250000e+09	2.250000000000000056e-01	5.110000000000000098e-01
1.580998342390625000e+09	2.250000000000000056e-01	5.110000000000000098e-01
1.580998342640625000e+09	2.230000000000000038e-01	5.120000000000000107e-01
1.580998343000000000e+09	2.210000000000000020e-01	5.120000000000000107e-01
1.580998343109375000e+09	2.210000000000000020e-01	5.120000000000000107e-01
1.580998343218750000e+09	2.240000000000000047e-01	5.110000000000000098e-01
1.580998343328125000e+09	2.230000000000000038e-01	5.120000000000000107e-01
1.580998343437500000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998343546875000e+09	2.230000000000000038e-01	5.120000000000000107e-01
1.580998343937500000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998344140625000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998344250000000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998344359375000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998344468750000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998344578125000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998344859375000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998345140625000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998345265625000e+09	2.230000000000000038e-01	5.110000000000000098e-01
1.580998345375000000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998345484375000e+09	2.240000000000000047e-01	5.120000000000000107e-01
1.580998345593750000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998345859375000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998346125000000e+09	2.230000000000000038e-01	5.120000000000000107e-01
1.580998346281250000e+09	2.230000000000000038e-01	5.120000000000000107e-01
1.580998346390625000e+09	2.230000000000000038e-01	5.120000000000000107e-01
1.580998346500000000e+09	2.230000000000000038e-01	5.120000000000000107e-01
1.580998346609375000e+09	2.230000000000000038e-01	5.120000000000000107e-01
1.580998346718750000e+09	2.230000000000000038e-01	5.120000000000000107e-01
1.580998347031250000e+09	2.220000000000000029e-01	5.120000000000000107e-01
1.580998347296875000e+09	2.210000000000000020e-01	5.120000000000000107e-01
1.580998347437500000e+09	2.240000000000000047e-01	5.120000000000000107e-01
1.580998347546875000e+09	2.230000000000000038e-01	5.110000000000000098e-01
1.580998347656250000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998347765625000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998347875000000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998348062500000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998348312500000e+09	2.260000000000000064e-01	5.110000000000000098e-01
1.580998348500000000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998348609375000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998348718750000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998348828125000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998348937500000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998349265625000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998349484375000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998349625000000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998349734375000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998349843750000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998349953125000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580998350062500000e+09	2.340000000000000135e-01	5.110000000000000098e-01
1.580998350437500000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998350656250000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998350765625000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998350875000000e+09	2.320000000000000118e-01	5.110000000000000098e-01
1.580998350984375000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998351093750000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998351515625000e+09	2.340000000000000135e-01	5.110000000000000098e-01
1.580998351703125000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580998351828125000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998351937500000e+09	2.340000000000000135e-01	5.110000000000000098e-01
1.580998352046875000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998352156250000e+09	2.340000000000000135e-01	5.110000000000000098e-01
1.580998352421875000e+09	2.359999999999999876e-01	5.110000000000000098e-01
1.580998352718750000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998352843750000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998352953125000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580998353062500000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998353171875000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580998353484375000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998353781250000e+09	2.290000000000000091e-01	5.110000000000000098e-01
1.580998353906250000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998354015625000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998354125000000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998354234375000e+09	2.330000000000000127e-01	5.110000000000000098e-01
1.580998354562500000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998354812500000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998355000000000e+09	2.359999999999999876e-01	5.110000000000000098e-01
1.580998355109375000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580998355218750000e+09	2.399999999999999911e-01	5.110000000000000098e-01
1.580998355328125000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998355437500000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998355687500000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998355984375000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580998356109375000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998356218750000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998356328125000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998356437500000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998356546875000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998356937500000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998357125000000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998357234375000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998357343750000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998357453125000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998357562500000e+09	2.320000000000000118e-01	5.110000000000000098e-01
1.580998357953125000e+09	2.310000000000000109e-01	5.110000000000000098e-01
1.580998358125000000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998358265625000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998358375000000e+09	2.280000000000000082e-01	5.110000000000000098e-01
1.580998358484375000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998358593750000e+09	2.280000000000000082e-01	5.110000000000000098e-01
1.580998358843750000e+09	2.290000000000000091e-01	5.110000000000000098e-01
1.580998359140625000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998359281250000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580998359390625000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580998359500000000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998359609375000e+09	2.300000000000000100e-01	5.110000000000000098e-01
