# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake13
# COATING_STEP = 1
1.566997388312500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997388421875000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997388687500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997388984375000e+09	4.700000000000000011e-02	1.010000000000000064e-01
1.566997389140625000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997389250000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997389359375000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997389468750000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997389578125000e+09	4.700000000000000011e-02	1.010000000000000064e-01
1.566997389953125000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997390187500000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997390296875000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997390406250000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997390515625000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997390625000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997390921875000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997391156250000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997391312500000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997391437500000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997391531250000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997391640625000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997391750000000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997392140625000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997392328125000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997392437500000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997392546875000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997392656250000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997392765625000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997393046875000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997393281250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997393453125000e+09	4.700000000000000011e-02	1.010000000000000064e-01
1.566997393562500000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997393671875000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997393781250000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997393890625000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997394343750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997394500000000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997394640625000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997394750000000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997394859375000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997394968750000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997395265625000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997395453125000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997395640625000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997395750000000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997395859375000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997395968750000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997396078125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997396312500000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997396578125000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997396734375000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997396843750000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997396953125000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997397062500000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997397171875000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997397453125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997397718750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997397859375000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997397968750000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997398078125000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997398187500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997398296875000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997398656250000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997398843750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997398953125000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997399062500000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997399171875000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997399281250000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997399390625000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997399656250000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997399890625000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997400031250000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997400140625000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997400250000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997400359375000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997400468750000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997400937500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997401109375000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997401218750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997401328125000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997401437500000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997401546875000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997401781250000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997402093750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997402250000000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997402359375000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997402468750000e+09	4.700000000000000011e-02	1.010000000000000064e-01
1.566997402578125000e+09	4.900000000000000189e-02	1.029999999999999943e-01
1.566997402687500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997402843750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997403125000000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997403328125000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997403437500000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997403546875000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997403656250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997403765625000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997404031250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997404296875000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997404453125000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997404562500000e+09	4.700000000000000011e-02	1.010000000000000064e-01
1.566997404671875000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997404781250000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997404890625000e+09	4.700000000000000011e-02	1.010000000000000064e-01
1.566997405140625000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997405375000000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997405515625000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997405625000000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997405734375000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997405843750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997405953125000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997406171875000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997406468750000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997406609375000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997406718750000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997406828125000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997406937500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997407046875000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997407296875000e+09	5.000000000000000278e-02	1.010000000000000064e-01
1.566997407546875000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997407703125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997407812500000e+09	4.700000000000000011e-02	1.010000000000000064e-01
1.566997407921875000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997408031250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997408140625000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997408500000000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997408734375000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997408890625000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997409000000000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997409109375000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997409218750000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997409328125000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997409531250000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997409750000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997409921875000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997410046875000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997410156250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997410265625000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997410375000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997410484375000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997410812500000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997411000000000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997411156250000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997411265625000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997411375000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997411484375000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997411734375000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997412000000000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997412156250000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997412281250000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997412390625000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997412484375000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997412593750000e+09	4.700000000000000011e-02	1.010000000000000064e-01
1.566997412828125000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997413078125000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997413281250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997413390625000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997413500000000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997413609375000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997413718750000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997414000000000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997414250000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997414390625000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997414500000000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997414609375000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997414718750000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997414828125000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997415109375000e+09	4.700000000000000011e-02	1.010000000000000064e-01
1.566997415406250000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997415546875000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997415656250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997415765625000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997415875000000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997415984375000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997416281250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997416500000000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997416640625000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997416750000000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997416859375000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997416968750000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997417078125000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997417312500000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997417531250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997417671875000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997417781250000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997417890625000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997418000000000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997418109375000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997418218750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997418546875000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997418750000000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997418859375000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997418968750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997419078125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997419187500000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997419296875000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997419640625000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997419812500000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997419937500000e+09	5.000000000000000278e-02	1.010000000000000064e-01
1.566997420046875000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997420156250000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997420265625000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997420500000000e+09	5.000000000000000278e-02	1.010000000000000064e-01
1.566997420765625000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997420937500000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997421046875000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997421156250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997421265625000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997421375000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997421796875000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997421968750000e+09	5.099999999999999672e-02	1.019999999999999934e-01
1.566997422078125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997422187500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997422296875000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997422406250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997422656250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997422984375000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997423156250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997423250000000e+09	5.000000000000000278e-02	1.010000000000000064e-01
1.566997423359375000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997423468750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997423578125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997423812500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997424046875000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997424218750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997424328125000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997424437500000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997424546875000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997424640625000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997424906250000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997425140625000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997425281250000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997425390625000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997425500000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997425609375000e+09	4.900000000000000189e-02	1.029999999999999943e-01
1.566997425718750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997425968750000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997426203125000e+09	5.000000000000000278e-02	1.010000000000000064e-01
1.566997426343750000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997426453125000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997426562500000e+09	4.700000000000000011e-02	1.010000000000000064e-01
1.566997426671875000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997426781250000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997427109375000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997427343750000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997427453125000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997427562500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997427671875000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997427781250000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997427890625000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997428203125000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997428421875000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997428531250000e+09	5.099999999999999672e-02	1.019999999999999934e-01
1.566997428640625000e+09	4.700000000000000011e-02	1.010000000000000064e-01
1.566997428750000000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997428859375000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997428968750000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997429375000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997429546875000e+09	5.099999999999999672e-02	1.019999999999999934e-01
1.566997429656250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997429765625000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997429875000000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997429984375000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997430250000000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997430531250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997430718750000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997430828125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997430937500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997431046875000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997431156250000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997431484375000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997431734375000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997431843750000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997431953125000e+09	4.700000000000000011e-02	1.010000000000000064e-01
1.566997432062500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997432171875000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997432281250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997432562500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997432765625000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997432921875000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997433031250000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997433140625000e+09	5.000000000000000278e-02	1.010000000000000064e-01
1.566997433250000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997433468750000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997433750000000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997433921875000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997434031250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997434140625000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997434250000000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997434359375000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997434593750000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997434828125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997435015625000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997435125000000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997435234375000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997435343750000e+09	5.099999999999999672e-02	1.019999999999999934e-01
1.566997435453125000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997435687500000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997435906250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997436093750000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997436203125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997436312500000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997436421875000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997436531250000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997436750000000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997436968750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997437156250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997437265625000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997437375000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997437484375000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997437593750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997437906250000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997438156250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997438312500000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997438421875000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997438531250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997438640625000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997438750000000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997438953125000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997439187500000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997439375000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997439484375000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997439593750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997439703125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997439812500000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997440015625000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997440281250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997440453125000e+09	4.700000000000000011e-02	1.010000000000000064e-01
1.566997440562500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997440671875000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997440781250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997440890625000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997441093750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997441359375000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997441531250000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997441640625000e+09	5.000000000000000278e-02	1.010000000000000064e-01
1.566997441750000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997441859375000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997441968750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997442156250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997442421875000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997442609375000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997442718750000e+09	4.900000000000000189e-02	1.029999999999999943e-01
1.566997442828125000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997442937500000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997443046875000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997443375000000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997443578125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997443734375000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997443843750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997443953125000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997444062500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997444171875000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997444453125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997444656250000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997444812500000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997444921875000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997445031250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997445140625000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997445390625000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997445640625000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997445843750000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997445968750000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997446078125000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997446187500000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997446296875000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997446421875000e+09	5.000000000000000278e-02	1.010000000000000064e-01
1.566997446796875000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997446984375000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997447093750000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997447203125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997447312500000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997447421875000e+09	5.000000000000000278e-02	1.010000000000000064e-01
1.566997447687500000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997447937500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997448062500000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997448171875000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997448281250000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997448390625000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997448500000000e+09	5.099999999999999672e-02	1.010000000000000064e-01
1.566997448765625000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997449015625000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997449156250000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997449265625000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997449375000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997449484375000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997449593750000e+09	4.700000000000000011e-02	1.019999999999999934e-01
