# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.56
# SAMPLE_NAME = Decoat_non_th_2
# COATING_STEP = 1
1.592823681031250000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823681140625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823681250000000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823681359375000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.592823681468750000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823681703125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823681968750000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.592823682109375000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823682218750000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.592823682328125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823682437500000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823682546875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823682921875000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823683171875000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823683312500000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823683421875000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.592823683531250000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.592823683640625000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.592823683875000000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823684171875000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823684328125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823684437500000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.592823684546875000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823684656250000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823684765625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823685046875000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823685265625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823685390625000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823685500000000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823685609375000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.592823685718750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823685828125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823686046875000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823686281250000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823686453125000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823686578125000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.592823686687500000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823686796875000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823686906250000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823687218750000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823687437500000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823687578125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823687687500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823687796875000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823687906250000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823688015625000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.592823688312500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823688515625000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823688656250000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823688765625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823688875000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823688984375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823689093750000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823689390625000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823689593750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823689734375000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823689843750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823689953125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823690062500000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.592823690265625000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823690640625000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823690828125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823690937500000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823691046875000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823691156250000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823691265625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823691703125000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823691859375000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823691968750000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823692078125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823692187500000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823692296875000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823692468750000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823692796875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823692937500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823693046875000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823693156250000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823693265625000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823693375000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823693609375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823693875000000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823694046875000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823694156250000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823694265625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823694375000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823694484375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823694703125000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823694984375000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823695140625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823695250000000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823695359375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823695468750000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823695578125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823695796875000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823696031250000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.592823696171875000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823696281250000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823696390625000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.592823696500000000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.592823696609375000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823696859375000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823697109375000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823697281250000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823697390625000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823697500000000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823697609375000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823697718750000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823697984375000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823698265625000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823698453125000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823698562500000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823698671875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823698781250000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823698890625000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823699093750000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.592823699328125000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823699531250000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823699640625000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823699750000000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823699859375000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.592823699968750000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823700296875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823700531250000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823700656250000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.592823700765625000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823700875000000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823700984375000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823701093750000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823701406250000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823701640625000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823701750000000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823701859375000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823701968750000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823702078125000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823702265625000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823702562500000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823702703125000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823702828125000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823702937500000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823703046875000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823703140625000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823703250000000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823703562500000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823703750000000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823703906250000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823704015625000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823704125000000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.592823704234375000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.592823704453125000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823704734375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823704953125000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823705078125000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823705187500000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823705296875000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823705406250000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.592823705640625000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823705875000000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823706046875000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823706156250000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.592823706265625000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823706375000000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823706484375000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823706593750000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823706875000000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823707062500000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.592823707187500000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823707296875000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823707406250000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823707515625000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823707625000000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823707953125000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823708140625000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823708265625000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823708375000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823708484375000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823708593750000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823708703125000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823709031250000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823709265625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823709406250000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823709515625000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823709625000000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823709734375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823709890625000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823710171875000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.592823710359375000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823710484375000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823710593750000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.592823710703125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823710812500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823711031250000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823711312500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823711500000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823711609375000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823711718750000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823711828125000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823711937500000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823712265625000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823712531250000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823712671875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823712781250000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823712890625000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823713000000000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823713109375000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823713328125000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823713593750000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823713750000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823713859375000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.592823713968750000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823714078125000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823714187500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823714531250000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823714765625000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823714890625000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823715000000000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823715109375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823715218750000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823715328125000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823715625000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823715812500000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823715937500000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823716046875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823716156250000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823716265625000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.592823716375000000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823716703125000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823716906250000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823717031250000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823717140625000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823717250000000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823717359375000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.592823717468750000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.592823717687500000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823717921875000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823718125000000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823718234375000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823718343750000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823718453125000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823718562500000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.592823718812500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823719015625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823719218750000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.592823719328125000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823719437500000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.592823719546875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823719656250000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823719890625000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823720187500000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823720343750000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823720453125000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823720562500000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823720671875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823720781250000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823721031250000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823721281250000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823721421875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823721546875000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.592823721656250000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823721765625000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823721875000000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823722109375000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.592823722375000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823722531250000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823722640625000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823722750000000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823722859375000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823722968750000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823723203125000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823723453125000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823723609375000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823723734375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823723828125000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823723937500000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823724046875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823724156250000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.592823724437500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823724625000000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.592823724765625000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823724875000000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823724984375000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823725093750000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823725203125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823725546875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823725718750000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.592823725843750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823725953125000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.592823726062500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823726171875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823726281250000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823726593750000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.592823726812500000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823726937500000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823727046875000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823727156250000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823727265625000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823727375000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823727656250000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823727890625000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823728109375000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.592823728218750000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823728328125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823728437500000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823728546875000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823728875000000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.592823729062500000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823729203125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823729312500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823729421875000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823729531250000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823729640625000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823729921875000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.592823730171875000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823730296875000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823730406250000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.592823730515625000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823730625000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823730734375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823731062500000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823731250000000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.592823731390625000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.592823731500000000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823731609375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823731718750000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.592823731828125000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823732140625000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.592823732359375000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823732484375000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.592823732593750000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823732703125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823732812500000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.592823732921875000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823733093750000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823733359375000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.592823733500000000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823733625000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823733734375000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823733843750000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.592823733953125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823734062500000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.592823734359375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823734656250000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823734765625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823734875000000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823734984375000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.592823735093750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823735203125000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.592823735484375000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.592823735687500000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.592823735828125000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.592823735937500000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.592823736046875000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.592823736156250000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.592823736343750000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823736640625000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.592823736812500000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.592823736921875000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.592823737031250000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.592823737140625000e+09	3.140000000000000013e-01	2.010000000000000120e-01
1.592823737250000000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823737578125000e+09	3.140000000000000013e-01	2.010000000000000120e-01
1.592823737796875000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823737921875000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823738031250000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.592823738140625000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823738250000000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.592823738468750000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.592823738750000000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.592823738890625000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.592823739000000000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.592823739109375000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.592823739218750000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823739328125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823739578125000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.592823739796875000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823739953125000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.592823740078125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823740187500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823740296875000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823740406250000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823740750000000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.592823740937500000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.592823741062500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823741171875000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823741281250000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823741390625000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.592823741640625000e+09	3.130000000000000004e-01	2.020000000000000129e-01
