# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.05
# SAMPLE_NAME = Decoat_non_th
# COATING_STEP = 2
1.592819091578125000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592819091687500000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.592819091796875000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592819091906250000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592819092187500000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819092406250000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819092562500000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819092671875000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592819092781250000e+09	4.060000000000000275e-01	2.010000000000000120e-01
1.592819092890625000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.592819093000000000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592819093312500000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592819093515625000e+09	4.060000000000000275e-01	2.010000000000000120e-01
1.592819093656250000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592819093765625000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819093875000000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592819093984375000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819094093750000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592819094375000000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592819094593750000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.592819094750000000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592819094859375000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819094968750000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819095078125000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819095187500000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819095500000000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819095703125000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592819095843750000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819095953125000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819096062500000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819096171875000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819096281250000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819096546875000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819096796875000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819096937500000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592819097046875000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592819097156250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819097265625000e+09	4.060000000000000275e-01	2.010000000000000120e-01
1.592819097375000000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592819097703125000e+09	4.060000000000000275e-01	2.010000000000000120e-01
1.592819097875000000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592819098031250000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592819098140625000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819098250000000e+09	4.060000000000000275e-01	2.010000000000000120e-01
1.592819098359375000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592819098468750000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819098843750000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819099046875000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819099218750000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592819099328125000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592819099437500000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592819099546875000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592819099796875000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592819100046875000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592819100187500000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592819100312500000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819100421875000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592819100531250000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592819100640625000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592819100890625000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819101140625000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.592819101328125000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592819101437500000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819101546875000e+09	4.060000000000000275e-01	2.010000000000000120e-01
1.592819101656250000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819101765625000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819101937500000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.592819102234375000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819102421875000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819102531250000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819102640625000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819102750000000e+09	4.060000000000000275e-01	2.010000000000000120e-01
1.592819102859375000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819103078125000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819103328125000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819103515625000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819103625000000e+09	4.040000000000000258e-01	2.010000000000000120e-01
1.592819103734375000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819103843750000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819103953125000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592819104171875000e+09	4.040000000000000258e-01	2.010000000000000120e-01
1.592819104421875000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.592819104625000000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819104734375000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819104843750000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819104953125000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819105062500000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819105390625000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819105625000000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819105765625000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819105875000000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819105984375000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592819106093750000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819106203125000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819106562500000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819106750000000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819106890625000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819107000000000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819107109375000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819107218750000e+09	4.040000000000000258e-01	2.010000000000000120e-01
1.592819107328125000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819107515625000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819107781250000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819107984375000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819108093750000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819108203125000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819108312500000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819108421875000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819108625000000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819108875000000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819109078125000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819109187500000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819109296875000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819109406250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819109515625000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819109718750000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819109953125000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819110109375000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819110234375000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819110343750000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819110453125000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819110562500000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819110781250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819111062500000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592819111265625000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819111375000000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819111484375000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819111593750000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819111703125000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819111921875000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819112187500000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819112359375000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819112484375000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819112593750000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819112703125000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819112812500000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819113015625000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819113250000000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819113468750000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819113593750000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592819113703125000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819113812500000e+09	4.060000000000000275e-01	2.010000000000000120e-01
1.592819113921875000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819114031250000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819114343750000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819114500000000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819114640625000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819114750000000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819114859375000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819114968750000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819115078125000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819115453125000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819115609375000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819115750000000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819115859375000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819115968750000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592819116078125000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819116187500000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819116421875000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819116640625000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819116859375000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819116968750000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819117078125000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819117187500000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819117296875000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819117515625000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819117750000000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819117890625000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819118015625000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819118125000000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819118234375000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819118343750000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819118609375000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819118843750000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819119000000000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819119109375000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819119218750000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819119328125000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819119437500000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819119546875000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819119828125000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819120000000000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819120171875000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819120281250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819120390625000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819120500000000e+09	4.010000000000000231e-01	2.010000000000000120e-01
1.592819120609375000e+09	4.040000000000000258e-01	2.010000000000000120e-01
1.592819120906250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819121187500000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819121343750000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819121453125000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819121562500000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819121671875000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819121781250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819122140625000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819122343750000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819122500000000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819122609375000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819122718750000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819122828125000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819122937500000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819123203125000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819123406250000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819123562500000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819123656250000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819123765625000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819123875000000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819123984375000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819124312500000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819124515625000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819124656250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819124765625000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819124875000000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819124984375000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819125093750000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819125343750000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819125546875000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819125687500000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819125812500000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819125921875000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819126031250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819126140625000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592819126250000000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819126531250000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819126718750000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819126875000000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819126984375000e+09	4.010000000000000231e-01	2.010000000000000120e-01
1.592819127093750000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819127187500000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819127296875000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819127625000000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819127812500000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819127953125000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819128062500000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592819128171875000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592819128281250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819128390625000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819128812500000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819129046875000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819129187500000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819129296875000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819129406250000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819129515625000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819129625000000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819129906250000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819130093750000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592819130250000000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819130343750000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592819130453125000e+09	4.010000000000000231e-01	2.010000000000000120e-01
1.592819130562500000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819130671875000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819130890625000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819131140625000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819131281250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819131406250000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819131515625000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819131625000000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819131734375000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819131890625000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819132203125000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592819132375000000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819132515625000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819132625000000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819132734375000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819132843750000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819132953125000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819133265625000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819133437500000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819133578125000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819133687500000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819133796875000e+09	4.010000000000000231e-01	2.010000000000000120e-01
1.592819133906250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819134015625000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819134265625000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819134500000000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819134687500000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819134796875000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819134906250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819135015625000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819135125000000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819135484375000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819135750000000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819135890625000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819136000000000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819136109375000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819136218750000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819136328125000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819136531250000e+09	4.010000000000000231e-01	2.010000000000000120e-01
1.592819136781250000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819137000000000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819137109375000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819137218750000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819137328125000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819137437500000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819137671875000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819137875000000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819138015625000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819138156250000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819138265625000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819138375000000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819138484375000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819138593750000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819138875000000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819139109375000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819139265625000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819139375000000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819139484375000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819139593750000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819139703125000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819139984375000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819140171875000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819140328125000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819140437500000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819140546875000e+09	4.040000000000000258e-01	2.010000000000000120e-01
1.592819140656250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819140765625000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819141125000000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819141328125000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819141484375000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819141593750000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819141703125000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819141812500000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819141921875000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819142218750000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819142406250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819142546875000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592819142656250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819142765625000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819142875000000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819142984375000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819143234375000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592819143531250000e+09	4.040000000000000258e-01	2.010000000000000120e-01
1.592819143671875000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819143812500000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819143921875000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819144031250000e+09	4.010000000000000231e-01	2.010000000000000120e-01
1.592819144140625000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819144390625000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819144625000000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819144796875000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819144921875000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819145031250000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819145140625000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819145250000000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819145484375000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592819145734375000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819145890625000e+09	4.040000000000000258e-01	2.010000000000000120e-01
1.592819146031250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819146140625000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819146250000000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819146359375000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819146468750000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819146750000000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819146937500000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819147093750000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819147203125000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819147312500000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592819147421875000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819147531250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819147875000000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592819148062500000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819148203125000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819148312500000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592819148421875000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819148531250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819148640625000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592819148968750000e+09	4.010000000000000231e-01	2.010000000000000120e-01
1.592819149156250000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819149312500000e+09	3.990000000000000213e-01	2.010000000000000120e-01
1.592819149421875000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819149531250000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592819149640625000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592819149750000000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592819150078125000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819150328125000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819150484375000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592819150593750000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819150703125000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592819150812500000e+09	3.990000000000000213e-01	2.010000000000000120e-01
1.592819150906250000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819151281250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592819151453125000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819151609375000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819151718750000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592819151828125000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592819151937500000e+09	3.980000000000000204e-01	2.020000000000000129e-01
