# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.05
# SAMPLE_NAME = Thoriated_Cu_0_075_A
# COATING_STEP = 2
1.580133439546875000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133439656250000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133439765625000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133439875000000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133439984375000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133440187500000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133440437500000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133440640625000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133440796875000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133440906250000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133441015625000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133441125000000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133441234375000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133441515625000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133441812500000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133441984375000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133442093750000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133442203125000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133442312500000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133442421875000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133442687500000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133442890625000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133443093750000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133443203125000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133443312500000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133443421875000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133443531250000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133443734375000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133443968750000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133444140625000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133444296875000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133444406250000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133444515625000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133444625000000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133444734375000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133445015625000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133445250000000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133445406250000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133445515625000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133445625000000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133445734375000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133445843750000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133446046875000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133446281250000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133446562500000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133446671875000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133446781250000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133446890625000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133447000000000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133447203125000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133447437500000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133447593750000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133447765625000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133447875000000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133447984375000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133448093750000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133448203125000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133448578125000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133448828125000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133448968750000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133449078125000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133449187500000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133449296875000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133449406250000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133449703125000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133449968750000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133450109375000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133450218750000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133450328125000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133450437500000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133450546875000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133450859375000e+09	6.700000000000000400e-02	5.299999999999999850e-02
1.580133451109375000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133451250000000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133451359375000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133451468750000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133451578125000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133451687500000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133451890625000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133452125000000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133452296875000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133452453125000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133452562500000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133452671875000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133452781250000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133452890625000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133453156250000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133453421875000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133453562500000e+09	6.500000000000000222e-02	5.199999999999999761e-02
1.580133453671875000e+09	6.600000000000000311e-02	5.199999999999999761e-02
1.580133453781250000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133453890625000e+09	6.400000000000000133e-02	5.199999999999999761e-02
1.580133454000000000e+09	6.500000000000000222e-02	5.199999999999999761e-02
1.580133454203125000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133454437500000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133454593750000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133454781250000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133454890625000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133454984375000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133455093750000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133455203125000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133455484375000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133455718750000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133455875000000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133455984375000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133456093750000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133456203125000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133456312500000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133456531250000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133456734375000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133456968750000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133457109375000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133457218750000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133457328125000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133457437500000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133457546875000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133457875000000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133458078125000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133458265625000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133458375000000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133458484375000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133458593750000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133458703125000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133458906250000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133459156250000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133459296875000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133459453125000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133459562500000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133459671875000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133459781250000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133459890625000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133460171875000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133460437500000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133460578125000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133460687500000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133460796875000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133460906250000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133461015625000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133461218750000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133461468750000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133461625000000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133461765625000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133461875000000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133461984375000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133462093750000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133462203125000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133462546875000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133462718750000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133462890625000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133463000000000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133463109375000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133463218750000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133463328125000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133463531250000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133463859375000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133464062500000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133464187500000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133464296875000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133464406250000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133464515625000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133464625000000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133464890625000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133465140625000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133465281250000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133465390625000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133465500000000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133465609375000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133465718750000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133465937500000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133466171875000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133466328125000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133466500000000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133466609375000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133466718750000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133466828125000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133466937500000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133467203125000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133467421875000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133467546875000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133467656250000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133467765625000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133467875000000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133467984375000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133468093750000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133468359375000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133468640625000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133468812500000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133468921875000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133469031250000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133469140625000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133469250000000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133469609375000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133469796875000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133469953125000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133470062500000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133470171875000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133470281250000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133470390625000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133470687500000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133470953125000e+09	6.300000000000000044e-02	5.299999999999999850e-02
1.580133471125000000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133471234375000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133471343750000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133471453125000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133471562500000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133471921875000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133472125000000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133472328125000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133472437500000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133472546875000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133472656250000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133472765625000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133473078125000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133473281250000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133473468750000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133473578125000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133473687500000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133473796875000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133473906250000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133474218750000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133474484375000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133474609375000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133474718750000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133474828125000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133474937500000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133475046875000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133475375000000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133475625000000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133475828125000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133475937500000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133476046875000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133476156250000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133476406250000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133476656250000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133476921875000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133477031250000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133477140625000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133477250000000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133477359375000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133477687500000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133477953125000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133478140625000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133478250000000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133478359375000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133478468750000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133478718750000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133478953125000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133479156250000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133479312500000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133479421875000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133479531250000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133479640625000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133479750000000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133480078125000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133480265625000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133480468750000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133480578125000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133480687500000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133480796875000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133480906250000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133481218750000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133481421875000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133481609375000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133481718750000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133481828125000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133481937500000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133482046875000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133482375000000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133482625000000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133482828125000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133482937500000e+09	6.600000000000000311e-02	5.399999999999999939e-02
1.580133483046875000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133483156250000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133483406250000e+09	6.500000000000000222e-02	5.399999999999999939e-02
1.580133483781250000e+09	6.400000000000000133e-02	5.399999999999999939e-02
1.580133483921875000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133484031250000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133484140625000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133484250000000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133484359375000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133484687500000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133484906250000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133485078125000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133485187500000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133485296875000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133485406250000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133485515625000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133485843750000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133486062500000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133486234375000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133486343750000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133486453125000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133486562500000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133486671875000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133487000000000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133487359375000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133487531250000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133487640625000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133487750000000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133487859375000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133487968750000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133488250000000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133488468750000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133488640625000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133488750000000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133488859375000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133488968750000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133489078125000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133489406250000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133489656250000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133489796875000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133489906250000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133490015625000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133490125000000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133490234375000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133490546875000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133490812500000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133490953125000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133491062500000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133491171875000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133491281250000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133491390625000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133491718750000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133491984375000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133492171875000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133492281250000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133492390625000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133492500000000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133492750000000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133492984375000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133493203125000e+09	6.600000000000000311e-02	5.199999999999999761e-02
1.580133493328125000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133493437500000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133493546875000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133493656250000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133493906250000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133494140625000e+09	6.400000000000000133e-02	5.199999999999999761e-02
1.580133494296875000e+09	6.400000000000000133e-02	5.199999999999999761e-02
1.580133494468750000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133494578125000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133494687500000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133494796875000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133494906250000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133495265625000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133495484375000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133495656250000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133495765625000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133495875000000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133495984375000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133496093750000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133496421875000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133496687500000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133496875000000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133496984375000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133497093750000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133497203125000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133497406250000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133497703125000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133497968750000e+09	6.700000000000000400e-02	5.299999999999999850e-02
1.580133498078125000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133498187500000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133498296875000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133498406250000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133498734375000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133498984375000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133499125000000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133499234375000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133499343750000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133499453125000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133499562500000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133499765625000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133500000000000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133500156250000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133500343750000e+09	6.300000000000000044e-02	5.299999999999999850e-02
1.580133500453125000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133500562500000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133500671875000e+09	6.500000000000000222e-02	5.299999999999999850e-02
1.580133500921875000e+09	6.600000000000000311e-02	5.299999999999999850e-02
1.580133501156250000e+09	6.400000000000000133e-02	5.299999999999999850e-02
1.580133501312500000e+09	6.400000000000000133e-02	5.199999999999999761e-02
1.580133501500000000e+09	6.500000000000000222e-02	5.199999999999999761e-02
1.580133501609375000e+09	6.600000000000000311e-02	5.199999999999999761e-02
1.580133501718750000e+09	6.400000000000000133e-02	5.199999999999999761e-02
1.580133501828125000e+09	6.400000000000000133e-02	5.199999999999999761e-02
1.580133502031250000e+09	6.500000000000000222e-02	5.199999999999999761e-02
1.580133502312500000e+09	6.500000000000000222e-02	5.299999999999999850e-02
