# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 100.0
# SAMPLE_NAME = IRINA_CF63_test_1
# COATING_STEP = 1
1.606393820066721201e+09	4.309999999999999942e-01	3.019999999999999907e-01
1.606393820175749540e+09	4.319999999999999951e-01	3.019999999999999907e-01
1.606393820285746336e+09	4.319999999999999951e-01	3.009999999999999898e-01
1.606393820412769794e+09	4.329999999999999960e-01	3.009999999999999898e-01
1.606393820527742863e+09	4.309999999999999942e-01	3.019999999999999907e-01
1.606393820637724400e+09	4.309999999999999942e-01	3.019999999999999907e-01
1.606393820746726990e+09	4.309999999999999942e-01	3.009999999999999898e-01
1.606393820856709957e+09	4.309999999999999942e-01	3.009999999999999898e-01
1.606393820965713978e+09	4.329999999999999960e-01	3.009999999999999898e-01
1.606393821108709097e+09	4.319999999999999951e-01	3.009999999999999898e-01
1.606393821218649626e+09	4.319999999999999951e-01	3.009999999999999898e-01
1.606393821327692747e+09	4.319999999999999951e-01	3.009999999999999898e-01
1.606393821437675953e+09	4.329999999999999960e-01	3.019999999999999907e-01
1.606393821546679735e+09	4.309999999999999942e-01	3.009999999999999898e-01
1.606393821656626463e+09	4.329999999999999960e-01	3.009999999999999898e-01
1.606393821787615299e+09	4.329999999999999960e-01	3.009999999999999898e-01
1.606393821896652460e+09	4.319999999999999951e-01	3.009999999999999898e-01
1.606393822006642342e+09	4.329999999999999960e-01	3.009999999999999898e-01
1.606393822115644693e+09	4.319999999999999951e-01	3.009999999999999898e-01
1.606393822224642277e+09	4.319999999999999951e-01	3.019999999999999907e-01
1.606393822362632275e+09	4.319999999999999951e-01	3.009999999999999898e-01
1.606393822480628014e+09	4.349999999999999978e-01	3.019999999999999907e-01
1.606393822590622187e+09	4.359999999999999987e-01	3.009999999999999898e-01
1.606393822699611902e+09	4.349999999999999978e-01	3.009999999999999898e-01
1.606393822809595823e+09	4.359999999999999987e-01	3.019999999999999907e-01
1.606393822918601751e+09	4.339999999999999969e-01	3.019999999999999907e-01
1.606393823041585445e+09	4.339999999999999969e-01	3.009999999999999898e-01
1.606393823160587072e+09	4.329999999999999960e-01	3.019999999999999907e-01
1.606393823270587683e+09	4.359999999999999987e-01	3.019999999999999907e-01
1.606393823380560398e+09	4.339999999999999969e-01	3.009999999999999898e-01
1.606393823489565611e+09	4.329999999999999960e-01	3.009999999999999898e-01
1.606393823599549770e+09	4.329999999999999960e-01	3.009999999999999898e-01
1.606393823747525215e+09	4.339999999999999969e-01	3.019999999999999907e-01
1.606393823857522964e+09	4.349999999999999978e-01	3.009999999999999898e-01
1.606393823967526674e+09	4.349999999999999978e-01	3.009999999999999898e-01
1.606393824076531172e+09	4.349999999999999978e-01	3.009999999999999898e-01
1.606393824186515808e+09	4.349999999999999978e-01	3.009999999999999898e-01
1.606393824295484781e+09	4.359999999999999987e-01	3.009999999999999898e-01
1.606393824422512293e+09	4.349999999999999978e-01	3.009999999999999898e-01
1.606393824531508207e+09	4.349999999999999978e-01	3.009999999999999898e-01
1.606393824641454697e+09	4.339999999999999969e-01	3.009999999999999898e-01
1.606393824750491619e+09	4.339999999999999969e-01	3.009999999999999898e-01
1.606393824860440016e+09	4.349999999999999978e-01	3.009999999999999898e-01
1.606393825001466990e+09	4.359999999999999987e-01	3.009999999999999898e-01
1.606393825122420073e+09	4.349999999999999978e-01	3.009999999999999898e-01
1.606393825232452154e+09	4.359999999999999987e-01	3.009999999999999898e-01
1.606393825341456890e+09	4.339999999999999969e-01	3.019999999999999907e-01
1.606393825451440096e+09	4.359999999999999987e-01	3.019999999999999907e-01
1.606393825560446262e+09	4.339999999999999969e-01	3.019999999999999907e-01
1.606393825700413942e+09	4.349999999999999978e-01	3.009999999999999898e-01
1.606393825821417332e+09	4.349999999999999978e-01	3.009999999999999898e-01
1.606393825931410789e+09	4.349999999999999978e-01	3.019999999999999907e-01
1.606393826040415764e+09	4.329999999999999960e-01	3.009999999999999898e-01
1.606393826150396824e+09	4.369999999999999996e-01	3.019999999999999907e-01
1.606393826259401321e+09	4.349999999999999978e-01	3.019999999999999907e-01
1.606393826426412106e+09	4.339999999999999969e-01	3.009999999999999898e-01
1.606393826547387838e+09	4.359999999999999987e-01	3.009999999999999898e-01
1.606393826656379700e+09	4.359999999999999987e-01	3.019999999999999907e-01
1.606393826766362190e+09	4.359999999999999987e-01	3.009999999999999898e-01
1.606393826875391960e+09	4.369999999999999996e-01	3.009999999999999898e-01
1.606393826985350370e+09	4.349999999999999978e-01	3.009999999999999898e-01
1.606393827107304811e+09	4.369999999999999996e-01	3.009999999999999898e-01
1.606393827216348171e+09	4.349999999999999978e-01	3.019999999999999907e-01
1.606393827325340509e+09	4.349999999999999978e-01	3.019999999999999907e-01
1.606393827435324669e+09	4.349999999999999978e-01	3.019999999999999907e-01
1.606393827544364214e+09	4.349999999999999978e-01	3.009999999999999898e-01
1.606393827653321266e+09	4.359999999999999987e-01	3.009999999999999898e-01
1.606393827774315596e+09	4.369999999999999996e-01	3.019999999999999907e-01
1.606393827884295940e+09	4.369999999999999996e-01	3.019999999999999907e-01
1.606393827993300915e+09	4.380000000000000004e-01	3.009999999999999898e-01
1.606393828102294683e+09	4.359999999999999987e-01	3.009999999999999898e-01
1.606393828212250471e+09	4.369999999999999996e-01	3.009999999999999898e-01
1.606393828367230892e+09	4.359999999999999987e-01	3.009999999999999898e-01
1.606393828483272076e+09	4.369999999999999996e-01	3.009999999999999898e-01
1.606393828592266083e+09	4.359999999999999987e-01	3.009999999999999898e-01
1.606393828701249361e+09	4.359999999999999987e-01	3.019999999999999907e-01
1.606393828811243534e+09	4.380000000000000004e-01	3.009999999999999898e-01
1.606393828920238256e+09	4.369999999999999996e-01	3.019999999999999907e-01
1.606393829049220562e+09	4.369999999999999996e-01	3.009999999999999898e-01
1.606393829177232265e+09	4.349999999999999978e-01	3.019999999999999907e-01
1.606393829287213326e+09	4.349999999999999978e-01	3.009999999999999898e-01
1.606393829396218538e+09	4.369999999999999996e-01	3.019999999999999907e-01
1.606393829506199837e+09	4.369999999999999996e-01	3.009999999999999898e-01
1.606393829615230799e+09	4.380000000000000004e-01	3.019999999999999907e-01
1.606393829750174999e+09	4.369999999999999996e-01	3.009999999999999898e-01
1.606393829859172583e+09	4.349999999999999978e-01	3.019999999999999907e-01
1.606393829969174623e+09	4.369999999999999996e-01	3.019999999999999907e-01
1.606393830078178644e+09	4.380000000000000004e-01	3.019999999999999907e-01
1.606393830188162804e+09	4.380000000000000004e-01	3.009999999999999898e-01
1.606393830297167778e+09	4.380000000000000004e-01	3.019999999999999907e-01
1.606393830440161705e+09	4.369999999999999996e-01	3.009999999999999898e-01
1.606393830552160025e+09	4.380000000000000004e-01	3.019999999999999907e-01
1.606393830662132740e+09	4.359999999999999987e-01	3.009999999999999898e-01
1.606393830772127151e+09	4.369999999999999996e-01	3.009999999999999898e-01
1.606393830881133795e+09	4.369999999999999996e-01	3.009999999999999898e-01
1.606393831005125046e+09	4.369999999999999996e-01	3.009999999999999898e-01
1.606393831121103048e+09	4.369999999999999996e-01	3.009999999999999898e-01
1.606393831230110884e+09	4.369999999999999996e-01	3.009999999999999898e-01
1.606393831340064526e+09	4.380000000000000004e-01	3.009999999999999898e-01
1.606393831449097872e+09	4.380000000000000004e-01	3.009999999999999898e-01
1.606393831559081316e+09	4.369999999999999996e-01	3.009999999999999898e-01
1.606393831688069105e+09	4.380000000000000004e-01	3.009999999999999898e-01
1.606393831803105116e+09	4.380000000000000004e-01	3.009999999999999898e-01
1.606393831912070990e+09	4.380000000000000004e-01	3.009999999999999898e-01
1.606393832022057772e+09	4.380000000000000004e-01	3.019999999999999907e-01
1.606393832131057978e+09	4.380000000000000004e-01	3.019999999999999907e-01
1.606393832241040945e+09	4.380000000000000004e-01	3.009999999999999898e-01
1.606393832394021273e+09	4.380000000000000004e-01	3.009999999999999898e-01
1.606393832503986835e+09	4.390000000000000013e-01	3.009999999999999898e-01
1.606393832614017248e+09	4.390000000000000013e-01	3.009999999999999898e-01
1.606393832723025560e+09	4.390000000000000013e-01	3.019999999999999907e-01
1.606393832833006144e+09	4.390000000000000013e-01	3.019999999999999907e-01
1.606393832942010403e+09	4.390000000000000013e-01	3.019999999999999907e-01
1.606393833062953234e+09	4.380000000000000004e-01	3.009999999999999898e-01
1.606393833171971560e+09	4.400000000000000022e-01	3.019999999999999907e-01
1.606393833280992746e+09	4.390000000000000013e-01	3.019999999999999907e-01
1.606393833390972376e+09	4.380000000000000004e-01	3.009999999999999898e-01
1.606393833499977827e+09	4.390000000000000013e-01	3.009999999999999898e-01
1.606393833648969173e+09	4.380000000000000004e-01	3.019999999999999907e-01
1.606393833764961720e+09	4.380000000000000004e-01	3.019999999999999907e-01
1.606393833873959780e+09	4.400000000000000022e-01	3.019999999999999907e-01
1.606393833981949091e+09	4.400000000000000022e-01	3.019999999999999907e-01
1.606393834091932535e+09	4.380000000000000004e-01	3.019999999999999907e-01
1.606393834200936556e+09	4.380000000000000004e-01	3.009999999999999898e-01
1.606393834330895662e+09	4.390000000000000013e-01	3.009999999999999898e-01
1.606393834444873571e+09	4.400000000000000022e-01	3.019999999999999907e-01
1.606393834554906607e+09	4.380000000000000004e-01	3.019999999999999907e-01
1.606393834663908958e+09	4.390000000000000013e-01	3.019999999999999907e-01
1.606393834773892879e+09	4.380000000000000004e-01	3.009999999999999898e-01
1.606393834882898569e+09	4.390000000000000013e-01	3.009999999999999898e-01
1.606393835030890226e+09	4.390000000000000013e-01	3.009999999999999898e-01
1.606393835139884233e+09	4.390000000000000013e-01	3.009999999999999898e-01
1.606393835249864340e+09	4.380000000000000004e-01	3.009999999999999898e-01
1.606393835358868599e+09	4.390000000000000013e-01	3.009999999999999898e-01
1.606393835467850208e+09	4.400000000000000022e-01	3.009999999999999898e-01
1.606393835576881170e+09	4.380000000000000004e-01	3.019999999999999907e-01
1.606393835713847876e+09	4.400000000000000022e-01	3.009999999999999898e-01
1.606393835823842764e+09	4.400000000000000022e-01	3.009999999999999898e-01
1.606393835932834625e+09	4.410000000000000031e-01	3.009999999999999898e-01
1.606393836040828466e+09	4.400000000000000022e-01	3.009999999999999898e-01
1.606393836150781631e+09	4.420000000000000040e-01	3.019999999999999907e-01
1.606393836283764839e+09	4.400000000000000022e-01	3.019999999999999907e-01
1.606393836403756618e+09	4.380000000000000004e-01	3.009999999999999898e-01
1.606393836513802528e+09	4.390000000000000013e-01	3.019999999999999907e-01
1.606393836622793913e+09	4.410000000000000031e-01	3.019999999999999907e-01
1.606393836732775450e+09	4.390000000000000013e-01	3.009999999999999898e-01
1.606393836841731310e+09	4.410000000000000031e-01	3.009999999999999898e-01
1.606393836964726686e+09	4.390000000000000013e-01	3.009999999999999898e-01
1.606393837079741478e+09	4.390000000000000013e-01	3.009999999999999898e-01
1.606393837188748837e+09	4.400000000000000022e-01	3.019999999999999907e-01
1.606393837296756983e+09	4.400000000000000022e-01	3.009999999999999898e-01
1.606393837404750586e+09	4.400000000000000022e-01	3.009999999999999898e-01
1.606393837514719486e+09	4.410000000000000031e-01	3.019999999999999907e-01
1.606393837722724676e+09	4.380000000000000004e-01	3.009999999999999898e-01
1.606393837831679821e+09	4.400000000000000022e-01	3.009999999999999898e-01
1.606393837939716816e+09	4.400000000000000022e-01	3.009999999999999898e-01
1.606393838049697876e+09	4.410000000000000031e-01	3.009999999999999898e-01
1.606393838157703876e+09	4.400000000000000022e-01	3.019999999999999907e-01
1.606393838267687321e+09	4.420000000000000040e-01	3.019999999999999907e-01
1.606393838401658773e+09	4.410000000000000031e-01	3.019999999999999907e-01
1.606393838510657787e+09	4.400000000000000022e-01	3.009999999999999898e-01
1.606393838619674683e+09	4.420000000000000040e-01	3.009999999999999898e-01
1.606393838728670120e+09	4.420000000000000040e-01	3.019999999999999907e-01
1.606393838837652922e+09	4.400000000000000022e-01	3.009999999999999898e-01
1.606393838982612133e+09	4.420000000000000040e-01	3.009999999999999898e-01
1.606393839103598833e+09	4.420000000000000040e-01	3.019999999999999907e-01
1.606393839212643147e+09	4.410000000000000031e-01	3.019999999999999907e-01
1.606393839320635557e+09	4.400000000000000022e-01	3.009999999999999898e-01
1.606393839430609226e+09	4.420000000000000040e-01	3.009999999999999898e-01
1.606393839538622618e+09	4.400000000000000022e-01	3.019999999999999907e-01
1.606393839663567543e+09	4.420000000000000040e-01	3.009999999999999898e-01
1.606393839781586409e+09	4.410000000000000031e-01	3.009999999999999898e-01
1.606393839889602423e+09	4.400000000000000022e-01	3.019999999999999907e-01
1.606393839999583960e+09	4.420000000000000040e-01	3.009999999999999898e-01
1.606393840108589411e+09	4.440000000000000058e-01	3.009999999999999898e-01
1.606393840218571663e+09	4.430000000000000049e-01	3.009999999999999898e-01
1.606393840365573883e+09	4.420000000000000040e-01	3.009999999999999898e-01
1.606393840474558115e+09	4.400000000000000022e-01	3.019999999999999907e-01
1.606393840583559275e+09	4.430000000000000049e-01	3.009999999999999898e-01
1.606393840693505287e+09	4.430000000000000049e-01	3.019999999999999907e-01
1.606393840802550793e+09	4.420000000000000040e-01	3.009999999999999898e-01
1.606393840912494659e+09	4.420000000000000040e-01	3.019999999999999907e-01
1.606393841044491529e+09	4.400000000000000022e-01	3.009999999999999898e-01
1.606393841155529737e+09	4.420000000000000040e-01	3.009999999999999898e-01
1.606393841264523745e+09	4.440000000000000058e-01	3.009999999999999898e-01
1.606393841373506784e+09	4.420000000000000040e-01	3.019999999999999907e-01
1.606393841483472347e+09	4.440000000000000058e-01	3.009999999999999898e-01
1.606393841621523619e+09	4.420000000000000040e-01	3.009999999999999898e-01
1.606393841742442608e+09	4.420000000000000040e-01	3.009999999999999898e-01
1.606393841851486921e+09	4.420000000000000040e-01	3.019999999999999907e-01
1.606393841961468935e+09	4.420000000000000040e-01	3.009999999999999898e-01
1.606393842070473909e+09	4.420000000000000040e-01	3.009999999999999898e-01
1.606393842180458069e+09	4.410000000000000031e-01	3.019999999999999907e-01
1.606393842311415434e+09	4.420000000000000040e-01	3.019999999999999907e-01
1.606393842425457716e+09	4.420000000000000040e-01	3.009999999999999898e-01
1.606393842535436869e+09	4.420000000000000040e-01	3.009999999999999898e-01
1.606393842644440413e+09	4.440000000000000058e-01	3.009999999999999898e-01
1.606393842754421949e+09	4.420000000000000040e-01	3.009999999999999898e-01
1.606393842863427639e+09	4.440000000000000058e-01	3.009999999999999898e-01
1.606393843003369570e+09	4.420000000000000040e-01	3.019999999999999907e-01
1.606393843116362572e+09	4.420000000000000040e-01	3.009999999999999898e-01
1.606393843225406170e+09	4.420000000000000040e-01	3.019999999999999907e-01
1.606393843335390091e+09	4.420000000000000040e-01	3.009999999999999898e-01
1.606393843444395781e+09	4.430000000000000049e-01	3.019999999999999907e-01
1.606393843553386927e+09	4.440000000000000058e-01	3.019999999999999907e-01
1.606393843684329510e+09	4.410000000000000031e-01	3.009999999999999898e-01
1.606393843794361353e+09	4.420000000000000040e-01	3.019999999999999907e-01
1.606393843903368711e+09	4.440000000000000058e-01	3.009999999999999898e-01
1.606393844013347149e+09	4.430000000000000049e-01	3.019999999999999907e-01
1.606393844122353554e+09	4.430000000000000049e-01	3.009999999999999898e-01
1.606393844262312651e+09	4.420000000000000040e-01	3.009999999999999898e-01
1.606393844381288290e+09	4.430000000000000049e-01	3.009999999999999898e-01
1.606393844490341187e+09	4.440000000000000058e-01	3.009999999999999898e-01
1.606393844600284815e+09	4.440000000000000058e-01	3.009999999999999898e-01
1.606393844709319115e+09	4.430000000000000049e-01	3.019999999999999907e-01
1.606393844819300652e+09	4.420000000000000040e-01	3.009999999999999898e-01
1.606393844959305525e+09	4.430000000000000049e-01	3.019999999999999907e-01
1.606393845082297564e+09	4.430000000000000049e-01	3.019999999999999907e-01
1.606393845192279577e+09	4.430000000000000049e-01	3.009999999999999898e-01
1.606393845301321268e+09	4.440000000000000058e-01	3.019999999999999907e-01
1.606393845410267115e+09	4.440000000000000058e-01	3.019999999999999907e-01
1.606393845520261526e+09	4.430000000000000049e-01	3.009999999999999898e-01
1.606393845648265123e+09	4.430000000000000049e-01	3.009999999999999898e-01
1.606393845758247614e+09	4.420000000000000040e-01	3.019999999999999907e-01
1.606393845867250919e+09	4.450000000000000067e-01	3.019999999999999907e-01
1.606393845977232933e+09	4.440000000000000058e-01	3.009999999999999898e-01
1.606393846086238146e+09	4.440000000000000058e-01	3.009999999999999898e-01
1.606393846196221352e+09	4.420000000000000040e-01	3.009999999999999898e-01
1.606393846330175161e+09	4.440000000000000058e-01	3.009999999999999898e-01
1.606393846440226555e+09	4.430000000000000049e-01	3.019999999999999907e-01
1.606393846550197601e+09	4.440000000000000058e-01	3.019999999999999907e-01
1.606393846659194946e+09	4.450000000000000067e-01	3.009999999999999898e-01
1.606393846769148588e+09	4.460000000000000075e-01	3.009999999999999898e-01
1.606393846910143375e+09	4.440000000000000058e-01	3.009999999999999898e-01
1.606393847027132511e+09	4.460000000000000075e-01	3.009999999999999898e-01
1.606393847136186361e+09	4.440000000000000058e-01	3.009999999999999898e-01
1.606393847246158123e+09	4.460000000000000075e-01	3.019999999999999907e-01
1.606393847355163574e+09	4.450000000000000067e-01	3.009999999999999898e-01
1.606393847465146303e+09	4.440000000000000058e-01	3.009999999999999898e-01
1.606393847592101336e+09	4.440000000000000058e-01	3.019999999999999907e-01
1.606393847717144489e+09	4.440000000000000058e-01	3.009999999999999898e-01
1.606393847826135874e+09	4.460000000000000075e-01	3.019999999999999907e-01
1.606393847936126232e+09	4.460000000000000075e-01	3.019999999999999907e-01
1.606393848045125484e+09	4.450000000000000067e-01	3.009999999999999898e-01
1.606393848155079365e+09	4.440000000000000058e-01	3.009999999999999898e-01
1.606393848290067673e+09	4.460000000000000075e-01	3.019999999999999907e-01
1.606393848399113655e+09	4.460000000000000075e-01	3.009999999999999898e-01
1.606393848509098291e+09	4.470000000000000084e-01	3.009999999999999898e-01
1.606393848619078875e+09	4.450000000000000067e-01	3.009999999999999898e-01
1.606393848728082895e+09	4.460000000000000075e-01	3.019999999999999907e-01
1.606393848838066101e+09	4.460000000000000075e-01	3.009999999999999898e-01
1.606393848974018812e+09	4.460000000000000075e-01	3.009999999999999898e-01
1.606393849084062099e+09	4.460000000000000075e-01	3.019999999999999907e-01
1.606393849194043875e+09	4.450000000000000067e-01	3.019999999999999907e-01
1.606393849303051472e+09	4.470000000000000084e-01	3.009999999999999898e-01
1.606393849413031340e+09	4.440000000000000058e-01	3.009999999999999898e-01
1.606393849542007923e+09	4.450000000000000067e-01	3.009999999999999898e-01
1.606393849709976673e+09	4.450000000000000067e-01	3.019999999999999907e-01
1.606393849820027828e+09	4.450000000000000067e-01	3.009999999999999898e-01
1.606393849930002689e+09	4.470000000000000084e-01	3.019999999999999907e-01
1.606393850039008141e+09	4.460000000000000075e-01	3.009999999999999898e-01
1.606393850148986101e+09	4.470000000000000084e-01	3.019999999999999907e-01
1.606393850263986588e+09	4.460000000000000075e-01	3.009999999999999898e-01
1.606393850382935286e+09	4.460000000000000075e-01	3.009999999999999898e-01
1.606393850491981745e+09	4.480000000000000093e-01	3.019999999999999907e-01
1.606393850601962090e+09	4.460000000000000075e-01	3.009999999999999898e-01
1.606393850710968733e+09	4.460000000000000075e-01	3.019999999999999907e-01
1.606393850820950031e+09	4.460000000000000075e-01	3.009999999999999898e-01
1.606393850949935675e+09	4.460000000000000075e-01	3.019999999999999907e-01
1.606393851074957848e+09	4.460000000000000075e-01	3.009999999999999898e-01
1.606393851183937073e+09	4.470000000000000084e-01	3.009999999999999898e-01
1.606393851293907881e+09	4.480000000000000093e-01	3.009999999999999898e-01
1.606393851402925730e+09	4.460000000000000075e-01	3.009999999999999898e-01
1.606393851512918949e+09	4.460000000000000075e-01	3.009999999999999898e-01
1.606393851652911663e+09	4.450000000000000067e-01	3.019999999999999907e-01
1.606393851762908459e+09	4.460000000000000075e-01	3.009999999999999898e-01
1.606393851871890068e+09	4.470000000000000084e-01	3.009999999999999898e-01
1.606393851981842279e+09	4.470000000000000084e-01	3.009999999999999898e-01
1.606393852090885401e+09	4.460000000000000075e-01	3.019999999999999907e-01
1.606393852200867414e+09	4.460000000000000075e-01	3.019999999999999907e-01
1.606393852332873821e+09	4.480000000000000093e-01	3.019999999999999907e-01
1.606393852443881273e+09	4.470000000000000084e-01	3.009999999999999898e-01
1.606393852553848267e+09	4.480000000000000093e-01	3.019999999999999907e-01
1.606393852662854195e+09	4.470000000000000084e-01	3.009999999999999898e-01
1.606393852772833109e+09	4.470000000000000084e-01	3.019999999999999907e-01
1.606393852902789831e+09	4.480000000000000093e-01	3.019999999999999907e-01
1.606393853023781300e+09	4.460000000000000075e-01	3.009999999999999898e-01
1.606393853132800341e+09	4.480000000000000093e-01	3.009999999999999898e-01
1.606393853242806196e+09	4.470000000000000084e-01	3.009999999999999898e-01
1.606393853351809740e+09	4.460000000000000075e-01	3.009999999999999898e-01
1.606393853460804939e+09	4.480000000000000093e-01	3.009999999999999898e-01
1.606393853576780081e+09	4.480000000000000093e-01	3.009999999999999898e-01
1.606393853699784994e+09	4.480000000000000093e-01	3.019999999999999907e-01
1.606393853808784485e+09	4.480000000000000093e-01	3.019999999999999907e-01
1.606393853917768240e+09	4.480000000000000093e-01	3.019999999999999907e-01
1.606393854026759386e+09	4.500000000000000111e-01	3.009999999999999898e-01
1.606393854135765314e+09	4.480000000000000093e-01	3.009999999999999898e-01
1.606393854277707100e+09	4.470000000000000084e-01	3.009999999999999898e-01
1.606393854398749590e+09	4.480000000000000093e-01	3.009999999999999898e-01
1.606393854508732557e+09	4.480000000000000093e-01	3.019999999999999907e-01
1.606393854617737055e+09	4.480000000000000093e-01	3.009999999999999898e-01
1.606393854726730585e+09	4.480000000000000093e-01	3.009999999999999898e-01
1.606393854836712599e+09	4.480000000000000093e-01	3.009999999999999898e-01
1.606393854964679956e+09	4.480000000000000093e-01	3.009999999999999898e-01
1.606393855075698137e+09	4.480000000000000093e-01	3.009999999999999898e-01
1.606393855184705973e+09	4.480000000000000093e-01	3.009999999999999898e-01
1.606393855294687033e+09	4.480000000000000093e-01	3.009999999999999898e-01
1.606393855403690815e+09	4.510000000000000120e-01	3.009999999999999898e-01
1.606393855540634632e+09	4.490000000000000102e-01	3.009999999999999898e-01
1.606393855662661791e+09	4.480000000000000093e-01	3.009999999999999898e-01
1.606393855771659851e+09	4.480000000000000093e-01	3.019999999999999907e-01
1.606393855881646395e+09	4.490000000000000102e-01	3.009999999999999898e-01
1.606393855990658760e+09	4.480000000000000093e-01	3.009999999999999898e-01
1.606393856100637674e+09	4.480000000000000093e-01	3.009999999999999898e-01
1.606393856230642319e+09	4.490000000000000102e-01	3.009999999999999898e-01
1.606393856351634026e+09	4.480000000000000093e-01	3.009999999999999898e-01
1.606393856461607933e+09	4.490000000000000102e-01	3.009999999999999898e-01
1.606393856570622206e+09	4.480000000000000093e-01	3.009999999999999898e-01
1.606393856680603981e+09	4.490000000000000102e-01	3.009999999999999898e-01
1.606393856789646387e+09	4.480000000000000093e-01	3.009999999999999898e-01
1.606393856930561781e+09	4.480000000000000093e-01	3.009999999999999898e-01
1.606393857040602207e+09	4.480000000000000093e-01	3.019999999999999907e-01
1.606393857150577307e+09	4.490000000000000102e-01	3.009999999999999898e-01
1.606393857259537458e+09	4.490000000000000102e-01	3.019999999999999907e-01
1.606393857368575573e+09	4.490000000000000102e-01	3.009999999999999898e-01
1.606393857477567434e+09	4.500000000000000111e-01	3.009999999999999898e-01
1.606393857611561060e+09	4.500000000000000111e-01	3.019999999999999907e-01
1.606393857720523834e+09	4.500000000000000111e-01	3.009999999999999898e-01
1.606393857830538750e+09	4.480000000000000093e-01	3.019999999999999907e-01
1.606393857939496994e+09	4.510000000000000120e-01	3.009999999999999898e-01
1.606393858048537970e+09	4.490000000000000102e-01	3.009999999999999898e-01
1.606393858181478739e+09	4.510000000000000120e-01	3.019999999999999907e-01
1.606393858298522472e+09	4.500000000000000111e-01	3.019999999999999907e-01
1.606393858406516790e+09	4.500000000000000111e-01	3.009999999999999898e-01
1.606393858515498161e+09	4.500000000000000111e-01	3.009999999999999898e-01
1.606393858623490810e+09	4.500000000000000111e-01	3.009999999999999898e-01
1.606393858732495070e+09	4.490000000000000102e-01	3.019999999999999907e-01
1.606393858849438906e+09	4.490000000000000102e-01	3.009999999999999898e-01
1.606393858972483397e+09	4.490000000000000102e-01	3.009999999999999898e-01
1.606393859080477238e+09	4.500000000000000111e-01	3.019999999999999907e-01
1.606393859189468384e+09	4.490000000000000102e-01	3.009999999999999898e-01
1.606393859298452139e+09	4.500000000000000111e-01	3.009999999999999898e-01
1.606393859406455755e+09	4.500000000000000111e-01	3.019999999999999907e-01
1.606393859537431479e+09	4.500000000000000111e-01	3.009999999999999898e-01
1.606393859646423101e+09	4.510000000000000120e-01	3.009999999999999898e-01
1.606393859755423307e+09	4.500000000000000111e-01	3.019999999999999907e-01
1.606393859863417864e+09	4.500000000000000111e-01	3.019999999999999907e-01
1.606393859971412659e+09	4.500000000000000111e-01	3.019999999999999907e-01
1.606393860081400156e+09	4.490000000000000102e-01	3.009999999999999898e-01
1.606393860216357946e+09	4.490000000000000102e-01	3.009999999999999898e-01
1.606393860324410915e+09	4.500000000000000111e-01	3.009999999999999898e-01
1.606393860434385061e+09	4.490000000000000102e-01	3.009999999999999898e-01
1.606393860543391228e+09	4.520000000000000129e-01	3.009999999999999898e-01
1.606393860651382446e+09	4.500000000000000111e-01	3.019999999999999907e-01
1.606393860775326967e+09	4.510000000000000120e-01	3.009999999999999898e-01
1.606393860897368670e+09	4.510000000000000120e-01	3.009999999999999898e-01
1.606393861025369644e+09	4.500000000000000111e-01	3.019999999999999907e-01
1.606393861134354115e+09	4.500000000000000111e-01	3.009999999999999898e-01
1.606393861242347717e+09	4.500000000000000111e-01	3.009999999999999898e-01
1.606393861352329969e+09	4.510000000000000120e-01	3.009999999999999898e-01
1.606393861460361719e+09	4.500000000000000111e-01	3.009999999999999898e-01
1.606393861592285395e+09	4.520000000000000129e-01	3.009999999999999898e-01
1.606393861700324535e+09	4.500000000000000111e-01	3.019999999999999907e-01
1.606393861808314562e+09	4.500000000000000111e-01	3.019999999999999907e-01
1.606393861916310549e+09	4.500000000000000111e-01	3.009999999999999898e-01
1.606393862026252747e+09	4.510000000000000120e-01	3.019999999999999907e-01
1.606393862182269812e+09	4.510000000000000120e-01	3.019999999999999907e-01
1.606393862306286573e+09	4.520000000000000129e-01	3.009999999999999898e-01
1.606393862415266991e+09	4.500000000000000111e-01	3.009999999999999898e-01
1.606393862524272442e+09	4.510000000000000120e-01	3.019999999999999907e-01
1.606393862633266211e+09	4.490000000000000102e-01	3.009999999999999898e-01
1.606393862743242741e+09	4.510000000000000120e-01	3.019999999999999907e-01
1.606393862857203722e+09	4.500000000000000111e-01	3.009999999999999898e-01
1.606393862975246668e+09	4.500000000000000111e-01	3.019999999999999907e-01
1.606393863085241795e+09	4.510000000000000120e-01	3.019999999999999907e-01
1.606393863194184303e+09	4.520000000000000129e-01	3.009999999999999898e-01
1.606393863303226709e+09	4.530000000000000138e-01	3.009999999999999898e-01
1.606393863413209438e+09	4.530000000000000138e-01	3.009999999999999898e-01
1.606393863543162823e+09	4.500000000000000111e-01	3.009999999999999898e-01
1.606393863664154768e+09	4.530000000000000138e-01	3.009999999999999898e-01
1.606393863774150372e+09	4.510000000000000120e-01	3.009999999999999898e-01
1.606393863883183718e+09	4.530000000000000138e-01	3.019999999999999907e-01
1.606393863993174553e+09	4.530000000000000138e-01	3.009999999999999898e-01
1.606393864102179766e+09	4.530000000000000138e-01	3.009999999999999898e-01
1.606393864243124247e+09	4.510000000000000120e-01	3.009999999999999898e-01
1.606393864351157665e+09	4.500000000000000111e-01	3.019999999999999907e-01
