# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 82.5
# SAMPLE_NAME = Rods_Batch4
# COATING_STEP = 1
1.560348901093750000e+09	2.813000000000000167e+00	6.730000000000000426e-01
1.560348901203125000e+09	2.813000000000000167e+00	6.730000000000000426e-01
1.560348901296875000e+09	2.814000000000000057e+00	6.730000000000000426e-01
1.560348901406250000e+09	2.813000000000000167e+00	6.730000000000000426e-01
1.560348901656250000e+09	2.813000000000000167e+00	6.730000000000000426e-01
1.560348901906250000e+09	2.813000000000000167e+00	6.730000000000000426e-01
1.560348902046875000e+09	2.811999999999999833e+00	6.720000000000000417e-01
1.560348902156250000e+09	2.814000000000000057e+00	6.730000000000000426e-01
1.560348902265625000e+09	2.814000000000000057e+00	6.720000000000000417e-01
1.560348902359375000e+09	2.811999999999999833e+00	6.730000000000000426e-01
1.560348902468750000e+09	2.814000000000000057e+00	6.730000000000000426e-01
1.560348902765625000e+09	2.814000000000000057e+00	6.720000000000000417e-01
1.560348903000000000e+09	2.814000000000000057e+00	6.720000000000000417e-01
1.560348903140625000e+09	2.813000000000000167e+00	6.720000000000000417e-01
1.560348903250000000e+09	2.814000000000000057e+00	6.720000000000000417e-01
1.560348903343750000e+09	2.814000000000000057e+00	6.730000000000000426e-01
1.560348903453125000e+09	2.813000000000000167e+00	6.740000000000000435e-01
1.560348903562500000e+09	2.814000000000000057e+00	6.740000000000000435e-01
1.560348903906250000e+09	2.813000000000000167e+00	6.730000000000000426e-01
1.560348904078125000e+09	2.814000000000000057e+00	6.730000000000000426e-01
1.560348904218750000e+09	2.813000000000000167e+00	6.730000000000000426e-01
1.560348904312500000e+09	2.814000000000000057e+00	6.730000000000000426e-01
1.560348904421875000e+09	2.813000000000000167e+00	6.720000000000000417e-01
1.560348904531250000e+09	2.813000000000000167e+00	6.720000000000000417e-01
1.560348904640625000e+09	2.813000000000000167e+00	6.720000000000000417e-01
1.560348905000000000e+09	2.814000000000000057e+00	6.730000000000000426e-01
1.560348905218750000e+09	2.813000000000000167e+00	6.720000000000000417e-01
1.560348905359375000e+09	2.814000000000000057e+00	6.720000000000000417e-01
1.560348905468750000e+09	2.811999999999999833e+00	6.730000000000000426e-01
1.560348905578125000e+09	2.814000000000000057e+00	6.720000000000000417e-01
1.560348905687500000e+09	2.813000000000000167e+00	6.720000000000000417e-01
1.560348905781250000e+09	2.814000000000000057e+00	6.720000000000000417e-01
1.560348906078125000e+09	2.813000000000000167e+00	6.720000000000000417e-01
1.560348906281250000e+09	2.813000000000000167e+00	6.720000000000000417e-01
1.560348906437500000e+09	2.814000000000000057e+00	6.720000000000000417e-01
1.560348906546875000e+09	2.811999999999999833e+00	6.720000000000000417e-01
1.560348906640625000e+09	2.814000000000000057e+00	6.720000000000000417e-01
1.560348906750000000e+09	2.814000000000000057e+00	6.720000000000000417e-01
1.560348906859375000e+09	2.813000000000000167e+00	6.720000000000000417e-01
1.560348907187500000e+09	2.814000000000000057e+00	6.720000000000000417e-01
1.560348907375000000e+09	2.814000000000000057e+00	6.720000000000000417e-01
1.560348907515625000e+09	2.814000000000000057e+00	6.720000000000000417e-01
1.560348907625000000e+09	2.814000000000000057e+00	6.720000000000000417e-01
1.560348907734375000e+09	2.813000000000000167e+00	6.730000000000000426e-01
1.560348907843750000e+09	2.813000000000000167e+00	6.720000000000000417e-01
1.560348907937500000e+09	2.811999999999999833e+00	6.720000000000000417e-01
1.560348908250000000e+09	2.813000000000000167e+00	6.730000000000000426e-01
1.560348908453125000e+09	2.813000000000000167e+00	6.720000000000000417e-01
1.560348908593750000e+09	2.811999999999999833e+00	6.720000000000000417e-01
1.560348908703125000e+09	2.814000000000000057e+00	6.720000000000000417e-01
1.560348908812500000e+09	2.811999999999999833e+00	6.720000000000000417e-01
1.560348908921875000e+09	2.813000000000000167e+00	6.720000000000000417e-01
1.560348909031250000e+09	2.813000000000000167e+00	6.720000000000000417e-01
1.560348909359375000e+09	2.813000000000000167e+00	6.720000000000000417e-01
1.560348909515625000e+09	2.813000000000000167e+00	6.720000000000000417e-01
1.560348909656250000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348909765625000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348909875000000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348909984375000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348910093750000e+09	2.811999999999999833e+00	6.710000000000000409e-01
1.560348910390625000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348910593750000e+09	2.813000000000000167e+00	6.720000000000000417e-01
1.560348910765625000e+09	2.811999999999999833e+00	6.710000000000000409e-01
1.560348910859375000e+09	2.814000000000000057e+00	6.720000000000000417e-01
1.560348910968750000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348911078125000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348911187500000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348911546875000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348911718750000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348911843750000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348911937500000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348912046875000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348912156250000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348912265625000e+09	2.811999999999999833e+00	6.710000000000000409e-01
1.560348912703125000e+09	2.811999999999999833e+00	6.710000000000000409e-01
1.560348912890625000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348913000000000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348913109375000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348913218750000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348913312500000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348913421875000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348913781250000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348913953125000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348914062500000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348914171875000e+09	2.814999999999999947e+00	6.710000000000000409e-01
1.560348914281250000e+09	2.814000000000000057e+00	6.700000000000000400e-01
1.560348914390625000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348914500000000e+09	2.813000000000000167e+00	6.700000000000000400e-01
1.560348914796875000e+09	2.813000000000000167e+00	6.700000000000000400e-01
1.560348915000000000e+09	2.814000000000000057e+00	6.700000000000000400e-01
1.560348915156250000e+09	2.815999999999999837e+00	6.710000000000000409e-01
1.560348915250000000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348915359375000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348915468750000e+09	2.811999999999999833e+00	6.710000000000000409e-01
1.560348915578125000e+09	2.811999999999999833e+00	6.710000000000000409e-01
1.560348915875000000e+09	2.811999999999999833e+00	6.700000000000000400e-01
1.560348916078125000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348916234375000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348916328125000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348916437500000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348916546875000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348916656250000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348916937500000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348917125000000e+09	2.814000000000000057e+00	6.700000000000000400e-01
1.560348917265625000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348917375000000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348917468750000e+09	2.814000000000000057e+00	6.700000000000000400e-01
1.560348917578125000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348917687500000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348917968750000e+09	2.811999999999999833e+00	6.710000000000000409e-01
1.560348918218750000e+09	2.811999999999999833e+00	6.700000000000000400e-01
1.560348918375000000e+09	2.813000000000000167e+00	6.700000000000000400e-01
1.560348918484375000e+09	2.814000000000000057e+00	6.700000000000000400e-01
1.560348918578125000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348918687500000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348918796875000e+09	2.811999999999999833e+00	6.700000000000000400e-01
1.560348919109375000e+09	2.811999999999999833e+00	6.700000000000000400e-01
1.560348919312500000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348919515625000e+09	2.813000000000000167e+00	6.700000000000000400e-01
1.560348919625000000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348919734375000e+09	2.813000000000000167e+00	6.700000000000000400e-01
1.560348919843750000e+09	2.813000000000000167e+00	6.700000000000000400e-01
1.560348919937500000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348920250000000e+09	2.811999999999999833e+00	6.710000000000000409e-01
1.560348920453125000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348920609375000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348920718750000e+09	2.814000000000000057e+00	6.700000000000000400e-01
1.560348920812500000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348920921875000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348921031250000e+09	2.813000000000000167e+00	6.700000000000000400e-01
1.560348921390625000e+09	2.811999999999999833e+00	6.710000000000000409e-01
1.560348921562500000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348921687500000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348921796875000e+09	2.813000000000000167e+00	6.700000000000000400e-01
1.560348921906250000e+09	2.811999999999999833e+00	6.700000000000000400e-01
1.560348922000000000e+09	2.811999999999999833e+00	6.710000000000000409e-01
1.560348922109375000e+09	2.814000000000000057e+00	6.700000000000000400e-01
1.560348922421875000e+09	2.813000000000000167e+00	6.700000000000000400e-01
1.560348922625000000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348922765625000e+09	2.814000000000000057e+00	6.700000000000000400e-01
1.560348922859375000e+09	2.814000000000000057e+00	6.700000000000000400e-01
1.560348922968750000e+09	2.813000000000000167e+00	6.700000000000000400e-01
1.560348923078125000e+09	2.814000000000000057e+00	6.700000000000000400e-01
1.560348923187500000e+09	2.813000000000000167e+00	6.700000000000000400e-01
1.560348923500000000e+09	2.813000000000000167e+00	6.700000000000000400e-01
1.560348923671875000e+09	2.811999999999999833e+00	6.710000000000000409e-01
1.560348923796875000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348923906250000e+09	2.814000000000000057e+00	6.700000000000000400e-01
1.560348924015625000e+09	2.813000000000000167e+00	6.710000000000000409e-01
1.560348924125000000e+09	2.813000000000000167e+00	6.700000000000000400e-01
1.560348924218750000e+09	2.814000000000000057e+00	6.710000000000000409e-01
1.560348924468750000e+09	2.814000000000000057e+00	6.700000000000000400e-01
1.560348924687500000e+09	2.814000000000000057e+00	6.700000000000000400e-01
1.560348924890625000e+09	2.813000000000000167e+00	6.700000000000000400e-01
1.560348925000000000e+09	2.814000000000000057e+00	6.700000000000000400e-01
1.560348925109375000e+09	2.814000000000000057e+00	6.700000000000000400e-01
1.560348925203125000e+09	2.811999999999999833e+00	6.700000000000000400e-01
1.560348925312500000e+09	2.811999999999999833e+00	6.700000000000000400e-01
1.560348925546875000e+09	2.814000000000000057e+00	6.700000000000000400e-01
1.560348925765625000e+09	2.813000000000000167e+00	6.700000000000000400e-01
1.560348925906250000e+09	2.813000000000000167e+00	6.700000000000000400e-01
1.560348926031250000e+09	2.813000000000000167e+00	6.700000000000000400e-01
1.560348926140625000e+09	2.814000000000000057e+00	6.700000000000000400e-01
1.560348926250000000e+09	2.813000000000000167e+00	6.700000000000000400e-01
1.560348926359375000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348926453125000e+09	2.811999999999999833e+00	6.700000000000000400e-01
1.560348926750000000e+09	2.814000000000000057e+00	6.700000000000000400e-01
1.560348927031250000e+09	2.814000000000000057e+00	6.700000000000000400e-01
1.560348927156250000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348927265625000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348927375000000e+09	2.813000000000000167e+00	6.700000000000000400e-01
1.560348927484375000e+09	2.813000000000000167e+00	6.700000000000000400e-01
1.560348927593750000e+09	2.811999999999999833e+00	6.690000000000000391e-01
1.560348927843750000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348928093750000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348928250000000e+09	2.811999999999999833e+00	6.700000000000000400e-01
1.560348928359375000e+09	2.811999999999999833e+00	6.690000000000000391e-01
1.560348928468750000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348928562500000e+09	2.811999999999999833e+00	6.690000000000000391e-01
1.560348928671875000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348928921875000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348929187500000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348929343750000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348929453125000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348929562500000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348929671875000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348929765625000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348930046875000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348930281250000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348930437500000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348930531250000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348930640625000e+09	2.811999999999999833e+00	6.680000000000000382e-01
1.560348930750000000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348930859375000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348931093750000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348931359375000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348931515625000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348931609375000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348931718750000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348931828125000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348931937500000e+09	2.811999999999999833e+00	6.690000000000000391e-01
1.560348932234375000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348932468750000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348932625000000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348932734375000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348932843750000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348932937500000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348933046875000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348933296875000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348933500000000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348933640625000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348933765625000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348933875000000e+09	2.811999999999999833e+00	6.690000000000000391e-01
1.560348933984375000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348934093750000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348934187500000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348934531250000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348934750000000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348934890625000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348935000000000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348935109375000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348935218750000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348935328125000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348935531250000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348935781250000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348935984375000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348936093750000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348936187500000e+09	2.811999999999999833e+00	6.690000000000000391e-01
1.560348936296875000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348936406250000e+09	2.811999999999999833e+00	6.690000000000000391e-01
1.560348936687500000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348936937500000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348937078125000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348937187500000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348937296875000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348937406250000e+09	2.811999999999999833e+00	6.690000000000000391e-01
1.560348937500000000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348937734375000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348938000000000e+09	2.814999999999999947e+00	6.690000000000000391e-01
1.560348938171875000e+09	2.814000000000000057e+00	6.690000000000000391e-01
1.560348938265625000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348938375000000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348938484375000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348938593750000e+09	2.811999999999999833e+00	6.680000000000000382e-01
1.560348938796875000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348939078125000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348939265625000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348939375000000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348939468750000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348939578125000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348939687500000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348939937500000e+09	2.811999999999999833e+00	6.680000000000000382e-01
1.560348940171875000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348940343750000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348940453125000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348940546875000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348940656250000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348940765625000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348941000000000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348941265625000e+09	2.813000000000000167e+00	6.690000000000000391e-01
1.560348941515625000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348941625000000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348941734375000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348941843750000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348941937500000e+09	2.811999999999999833e+00	6.680000000000000382e-01
1.560348942234375000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348942453125000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348942609375000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348942703125000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348942812500000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348942921875000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348943031250000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348943250000000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348943515625000e+09	2.811999999999999833e+00	6.670000000000000373e-01
1.560348943703125000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348943812500000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348943921875000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348944015625000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348944125000000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348944375000000e+09	2.811999999999999833e+00	6.670000000000000373e-01
1.560348944625000000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348944796875000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348944906250000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348945015625000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348945125000000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348945218750000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348945500000000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348945750000000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348945890625000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348946000000000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348946109375000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348946218750000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348946328125000e+09	2.811999999999999833e+00	6.670000000000000373e-01
1.560348946531250000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348946765625000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348946921875000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348947046875000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348947156250000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348947265625000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348947359375000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348947468750000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348947718750000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348947984375000e+09	2.811999999999999833e+00	6.670000000000000373e-01
1.560348948125000000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348948234375000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348948343750000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348948453125000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348948546875000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348948921875000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348949109375000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348949265625000e+09	2.813000000000000167e+00	6.680000000000000382e-01
1.560348949359375000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348949468750000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348949578125000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348949687500000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348949906250000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348950156250000e+09	2.814000000000000057e+00	6.680000000000000382e-01
1.560348950343750000e+09	2.813000000000000167e+00	6.660000000000000364e-01
1.560348950453125000e+09	2.813000000000000167e+00	6.660000000000000364e-01
1.560348950562500000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348950656250000e+09	2.810999999999999943e+00	6.670000000000000373e-01
1.560348950765625000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348950984375000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348951234375000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348951375000000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348951500000000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348951609375000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348951703125000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348951812500000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348951921875000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348952203125000e+09	2.811999999999999833e+00	6.670000000000000373e-01
1.560348952390625000e+09	2.811999999999999833e+00	6.660000000000000364e-01
1.560348952531250000e+09	2.811999999999999833e+00	6.670000000000000373e-01
1.560348952640625000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348952750000000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348952859375000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348952968750000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348953187500000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348953468750000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348953640625000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348953734375000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348953843750000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348953953125000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348954062500000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348954328125000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348954593750000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348954750000000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348954843750000e+09	2.811999999999999833e+00	6.670000000000000373e-01
1.560348954953125000e+09	2.811999999999999833e+00	6.670000000000000373e-01
1.560348955062500000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348955171875000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348955421875000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348955609375000e+09	2.811999999999999833e+00	6.670000000000000373e-01
1.560348955765625000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348955890625000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348956000000000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348956093750000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348956203125000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348956312500000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348956718750000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348956921875000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348957046875000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348957156250000e+09	2.814000000000000057e+00	6.660000000000000364e-01
1.560348957265625000e+09	2.813000000000000167e+00	6.670000000000000373e-01
1.560348957375000000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348957484375000e+09	2.811999999999999833e+00	6.670000000000000373e-01
1.560348957750000000e+09	2.814000000000000057e+00	6.670000000000000373e-01
1.560348957953125000e+09	2.814000000000000057e+00	6.660000000000000364e-01
1.560348958093750000e+09	2.811999999999999833e+00	6.660000000000000364e-01
1.560348958203125000e+09	2.813000000000000167e+00	6.660000000000000364e-01
1.560348958312500000e+09	2.811999999999999833e+00	6.640000000000000346e-01
1.560348958421875000e+09	2.814000000000000057e+00	6.650000000000000355e-01
1.560348958531250000e+09	2.814000000000000057e+00	6.640000000000000346e-01
1.560348958750000000e+09	2.814000000000000057e+00	6.640000000000000346e-01
1.560348959015625000e+09	2.811999999999999833e+00	6.640000000000000346e-01
1.560348959203125000e+09	2.810999999999999943e+00	6.640000000000000346e-01
1.560348959312500000e+09	2.811999999999999833e+00	6.630000000000000338e-01
1.560348959421875000e+09	2.813000000000000167e+00	6.630000000000000338e-01
1.560348959531250000e+09	2.813000000000000167e+00	6.640000000000000346e-01
1.560348959640625000e+09	2.814000000000000057e+00	6.630000000000000338e-01
1.560348959843750000e+09	2.811999999999999833e+00	6.640000000000000346e-01
1.560348960093750000e+09	2.814000000000000057e+00	6.630000000000000338e-01
1.560348960234375000e+09	2.814000000000000057e+00	6.640000000000000346e-01
1.560348960359375000e+09	2.813000000000000167e+00	6.640000000000000346e-01
1.560348960468750000e+09	2.811999999999999833e+00	6.640000000000000346e-01
1.560348960562500000e+09	2.813000000000000167e+00	6.640000000000000346e-01
