# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 15.7
# SAMPLE_NAME = Arnold2
# COATING_STEP = 5
1.562856438140625000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856438250000000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856438359375000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856438531250000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856438812500000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856438984375000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856439109375000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856439218750000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856439328125000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856439437500000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856439765625000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856440000000000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856440156250000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856440265625000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856440375000000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856440484375000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856440593750000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856440937500000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856441125000000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856441265625000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856441375000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856441484375000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856441593750000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856441703125000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856441984375000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856442171875000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856442328125000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856442437500000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856442546875000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856442640625000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856442750000000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856443062500000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856443250000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856443390625000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856443500000000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856443609375000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856443718750000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856443828125000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856444125000000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856444375000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856444515625000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856444625000000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856444734375000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856444843750000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856444953125000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856445234375000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856445468750000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856445609375000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856445718750000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856445828125000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856445937500000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856446046875000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856446375000000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856446593750000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856446734375000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856446843750000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856446953125000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856447062500000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856447171875000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856447375000000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856447593750000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856447734375000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856447875000000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856447984375000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856448093750000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856448203125000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856448437500000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856448687500000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856448890625000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856449000000000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856449109375000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856449218750000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856449328125000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856449656250000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856449843750000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856449984375000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856450093750000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856450203125000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856450312500000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856450421875000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856450546875000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856450812500000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856451000000000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856451140625000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856451250000000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856451359375000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856451468750000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856451578125000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856451843750000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856452046875000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856452171875000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856452281250000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856452390625000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856452500000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856452609375000e+09	1.900000000000000022e-01	8.100000000000000255e-02
1.562856453000000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856453203125000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856453312500000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856453421875000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856453531250000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856453640625000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856453859375000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856454218750000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856454421875000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856454531250000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856454625000000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856454734375000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856454843750000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856455062500000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856455312500000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856455515625000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856455625000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856455734375000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856455843750000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856455953125000e+09	1.940000000000000058e-01	8.100000000000000255e-02
1.562856456156250000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856456406250000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856456546875000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856456656250000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856456765625000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856456875000000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856456984375000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856457218750000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856457468750000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856457625000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856457734375000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856457843750000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856457953125000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856458062500000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856458281250000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856458546875000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856458687500000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856458812500000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856458921875000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856459031250000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856459140625000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856459250000000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856459531250000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856459718750000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856459859375000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856459968750000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856460078125000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856460187500000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856460296875000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856460562500000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856460796875000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856460937500000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856461046875000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856461156250000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856461265625000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856461375000000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856461750000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856461953125000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856462093750000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856462203125000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856462312500000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856462421875000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856462531250000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856462875000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856463046875000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856463187500000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856463296875000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856463406250000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856463515625000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856463625000000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856463828125000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856464078125000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856464218750000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856464343750000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856464453125000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856464562500000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856464671875000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856464921875000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856465171875000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856465312500000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856465437500000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856465546875000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856465656250000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856465765625000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856465984375000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856466250000000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856466406250000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856466531250000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856466640625000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856466750000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856466859375000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856466953125000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856467343750000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856467500000000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856467625000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856467734375000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856467843750000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856467953125000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856468203125000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856468437500000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856468671875000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856468796875000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856468906250000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856469015625000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856469125000000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856469375000000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856469625000000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856469781250000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856469890625000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856470000000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856470109375000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856470218750000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856470406250000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856470656250000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856470796875000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856470937500000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856471046875000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856471156250000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856471250000000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856471359375000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856471687500000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856471875000000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856472015625000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856472125000000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856472234375000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856472343750000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856472453125000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856472781250000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856472984375000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856473109375000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856473218750000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856473328125000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856473437500000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856473546875000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856473875000000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856474109375000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856474265625000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856474375000000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856474484375000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856474578125000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856474687500000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856474968750000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856475156250000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856475296875000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856475406250000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856475515625000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856475625000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856475734375000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856476203125000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856476390625000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856476531250000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856476640625000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856476750000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856476859375000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856476968750000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856477250000000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856477421875000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856477578125000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856477687500000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856477796875000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856477906250000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856478015625000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856478343750000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856478531250000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856478687500000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856478781250000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856478890625000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856479000000000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856479109375000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856479468750000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856479656250000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856479812500000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856479921875000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856480015625000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856480125000000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856480234375000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856480515625000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856480718750000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856480875000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856480984375000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856481093750000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856481203125000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856481312500000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856481656250000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856481859375000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856482015625000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856482125000000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856482234375000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856482343750000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856482453125000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856482718750000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856482921875000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856483062500000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856483187500000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856483296875000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856483406250000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856483515625000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856483828125000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856484031250000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856484187500000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856484296875000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856484406250000e+09	1.920000000000000040e-01	7.900000000000000078e-02
1.562856484515625000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856484625000000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856484875000000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856485109375000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856485250000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856485406250000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856485515625000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856485625000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856485718750000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856485828125000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856486109375000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856486296875000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856486453125000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856486562500000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856486671875000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856486765625000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856486875000000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856487093750000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856487343750000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856487484375000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856487609375000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856487718750000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856487828125000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856487937500000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856488046875000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856488328125000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856488515625000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856488656250000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856488765625000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856488875000000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856488984375000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856489093750000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856489312500000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856489546875000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856489687500000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856489828125000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856489937500000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856490046875000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856490156250000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856490406250000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856490734375000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856490875000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856491000000000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856491109375000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856491218750000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856491328125000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856491437500000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856491765625000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856491906250000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856492062500000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856492171875000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856492281250000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856492390625000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856492500000000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856492718750000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856492953125000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856493093750000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856493218750000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856493328125000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856493437500000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856493546875000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856493656250000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856493937500000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856494125000000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856494281250000e+09	1.930000000000000049e-01	8.000000000000000167e-02
1.562856494390625000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856494500000000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856494609375000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856494703125000e+09	1.920000000000000040e-01	8.000000000000000167e-02
1.562856494921875000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856495156250000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856495296875000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856495437500000e+09	1.910000000000000031e-01	8.000000000000000167e-02
1.562856495546875000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856495656250000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856495765625000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856495875000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856496140625000e+09	1.900000000000000022e-01	8.000000000000000167e-02
1.562856496343750000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856496500000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856496609375000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856496718750000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856496828125000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856496937500000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856497140625000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856497390625000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856497546875000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856497656250000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856497765625000e+09	1.920000000000000040e-01	8.000000000000000167e-02
