# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 15.7
# SAMPLE_NAME = Arnold1_new
# COATING_STEP = 1
1.562847904578125000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847904765625000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847904890625000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847905000000000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847905109375000e+09	9.099999999999999756e-02	5.399999999999999939e-02
1.562847905218750000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847905531250000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847905734375000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847905968750000e+09	9.099999999999999756e-02	5.399999999999999939e-02
1.562847906078125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847906187500000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847906296875000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847906406250000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847906703125000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847906890625000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847907046875000e+09	9.099999999999999756e-02	5.500000000000000028e-02
1.562847907156250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847907265625000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847907375000000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847907484375000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847907656250000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847907921875000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847908078125000e+09	8.899999999999999578e-02	5.500000000000000028e-02
1.562847908187500000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847908296875000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847908406250000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847908515625000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847908718750000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847908968750000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847909109375000e+09	8.899999999999999578e-02	5.500000000000000028e-02
1.562847909250000000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847909359375000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847909468750000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847909578125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847909671875000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847909953125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847910125000000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847910281250000e+09	9.099999999999999756e-02	5.500000000000000028e-02
1.562847910390625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847910500000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847910609375000e+09	8.799999999999999489e-02	5.399999999999999939e-02
1.562847910718750000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847910921875000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847911156250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847911343750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847911468750000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847911578125000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847911671875000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847911781250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847912015625000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847912250000000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847912453125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847912562500000e+09	9.099999999999999756e-02	5.500000000000000028e-02
1.562847912671875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847912781250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847912890625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847913109375000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847913437500000e+09	9.099999999999999756e-02	5.500000000000000028e-02
1.562847913578125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847913703125000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847913812500000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847913921875000e+09	9.099999999999999756e-02	5.500000000000000028e-02
1.562847914031250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847914140625000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847914406250000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847914593750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847914750000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847914859375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847914968750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847915078125000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847915187500000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847915406250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847915625000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847915828125000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847915921875000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847916031250000e+09	9.099999999999999756e-02	5.399999999999999939e-02
1.562847916140625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847916250000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847916437500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847916718750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847916859375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847917000000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847917109375000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847917218750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847917328125000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847917578125000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847917828125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847918031250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847918140625000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847918250000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847918359375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847918468750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847918781250000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847919015625000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847919156250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847919265625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847919375000000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847919484375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847919593750000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847919875000000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847920109375000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847920265625000e+09	9.099999999999999756e-02	5.500000000000000028e-02
1.562847920375000000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847920484375000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847920593750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847920703125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847921062500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847921281250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847921437500000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847921546875000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847921656250000e+09	9.099999999999999756e-02	5.399999999999999939e-02
1.562847921765625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847921875000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847922156250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847922375000000e+09	9.099999999999999756e-02	5.399999999999999939e-02
1.562847922531250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847922625000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847922734375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847922843750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847922953125000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847923250000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847923437500000e+09	8.799999999999999489e-02	5.399999999999999939e-02
1.562847923609375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847923718750000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847923828125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847923937500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847924046875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847924328125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847924562500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847924734375000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847924843750000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847924953125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847925046875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847925156250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847925453125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847925609375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847925765625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847925875000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847925984375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847926093750000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847926203125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847926421875000e+09	8.799999999999999489e-02	5.399999999999999939e-02
1.562847926656250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847926859375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847926968750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847927078125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847927187500000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847927296875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847927546875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847927750000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847928015625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847928125000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847928234375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847928343750000e+09	9.099999999999999756e-02	5.399999999999999939e-02
1.562847928453125000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847928656250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847928906250000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847929046875000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847929187500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847929296875000e+09	9.099999999999999756e-02	5.399999999999999939e-02
1.562847929406250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847929515625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847929718750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847930000000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847930140625000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847930281250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847930390625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847930500000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847930593750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847930703125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847930968750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847931171875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847931312500000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847931437500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847931546875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847931656250000e+09	9.099999999999999756e-02	5.399999999999999939e-02
1.562847931765625000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847932062500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847932250000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847932406250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847932531250000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847932640625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847932750000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847932859375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847933156250000e+09	8.899999999999999578e-02	5.299999999999999850e-02
1.562847933390625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847933546875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847933640625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847933750000000e+09	8.799999999999999489e-02	5.399999999999999939e-02
1.562847933859375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847933968750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847934250000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847934484375000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847934656250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847934765625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847934875000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847934984375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847935078125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847935453125000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847935625000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847935781250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847935890625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847936000000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847936109375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847936218750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847936437500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847936671875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847936812500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847936953125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847937062500000e+09	9.099999999999999756e-02	5.399999999999999939e-02
1.562847937171875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847937281250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847937531250000e+09	8.899999999999999578e-02	5.500000000000000028e-02
1.562847937781250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847937937500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847938062500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847938171875000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847938281250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847938375000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847938484375000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847938765625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847938984375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847939140625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847939250000000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847939359375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847939468750000e+09	9.099999999999999756e-02	5.399999999999999939e-02
1.562847939578125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847939875000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847940078125000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847940250000000e+09	9.099999999999999756e-02	5.399999999999999939e-02
1.562847940359375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847940468750000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847940578125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847940687500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847941046875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847941218750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847941359375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847941468750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847941578125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847941687500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847941796875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847942078125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847942265625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847942437500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847942546875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847942656250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847942765625000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847942875000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847943250000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847943453125000e+09	9.099999999999999756e-02	5.399999999999999939e-02
1.562847943609375000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847943718750000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847943828125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847943937500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847944046875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847944406250000e+09	9.099999999999999756e-02	5.399999999999999939e-02
1.562847944546875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847944703125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847944812500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847944921875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847945031250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847945140625000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847945375000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847945546875000e+09	9.099999999999999756e-02	5.399999999999999939e-02
1.562847945703125000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847945859375000e+09	8.999999999999999667e-02	5.299999999999999850e-02
1.562847945968750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847946078125000e+09	8.799999999999999489e-02	5.399999999999999939e-02
1.562847946187500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847946296875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847946531250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847946750000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847946906250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847947015625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847947125000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847947234375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847947343750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847947546875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847947796875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847947984375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847948093750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847948203125000e+09	8.999999999999999667e-02	5.299999999999999850e-02
1.562847948312500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847948421875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847948546875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847948781250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847948953125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847949109375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847949218750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847949328125000e+09	8.799999999999999489e-02	5.399999999999999939e-02
1.562847949437500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847949546875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847949890625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847950140625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847950296875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847950406250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847950515625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847950625000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847950734375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847950921875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847951187500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847951343750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847951484375000e+09	9.099999999999999756e-02	5.399999999999999939e-02
1.562847951593750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847951703125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847951812500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847951984375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847952296875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847952453125000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847952578125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847952687500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847952796875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847952906250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847953015625000e+09	9.099999999999999756e-02	5.399999999999999939e-02
1.562847953296875000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847953468750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847953625000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847953734375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847953843750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847953953125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847954062500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847954281250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847954515625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847954671875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847954812500000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847954921875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847955031250000e+09	8.799999999999999489e-02	5.399999999999999939e-02
1.562847955140625000e+09	9.099999999999999756e-02	5.399999999999999939e-02
1.562847955359375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847955640625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847955781250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847955921875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847956031250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847956140625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847956250000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847956468750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847956734375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847956890625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847957031250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847957140625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847957250000000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847957359375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847957640625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847957921875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847958078125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847958218750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847958328125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847958437500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847958546875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847958640625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847958921875000e+09	8.899999999999999578e-02	5.399999999999999939e-02
1.562847959093750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847959250000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847959359375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847959468750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847959578125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847959687500000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847959906250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847960140625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847960281250000e+09	9.099999999999999756e-02	5.399999999999999939e-02
1.562847960421875000e+09	8.999999999999999667e-02	5.299999999999999850e-02
1.562847960531250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847960640625000e+09	9.099999999999999756e-02	5.399999999999999939e-02
1.562847960750000000e+09	8.999999999999999667e-02	5.299999999999999850e-02
1.562847960859375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847961125000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847961328125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847961468750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847961578125000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847961687500000e+09	9.099999999999999756e-02	5.399999999999999939e-02
1.562847961796875000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847961906250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847962125000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847962375000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847962515625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847962656250000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847962765625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847962875000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847962984375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847963218750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847963484375000e+09	8.999999999999999667e-02	5.299999999999999850e-02
1.562847963625000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847963765625000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847963875000000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847963984375000e+09	8.999999999999999667e-02	5.399999999999999939e-02
1.562847964093750000e+09	8.999999999999999667e-02	5.399999999999999939e-02
