# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 87.0
# SAMPLE_NAME = WTh15_batch1
# COATING_STEP = 2
1.567778190312500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778190421875000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778190703125000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778190890625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778191046875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778191156250000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778191281250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778191390625000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778191500000000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778191703125000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778191937500000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778192093750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778192234375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778192343750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778192453125000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778192562500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778192671875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778192953125000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778193156250000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778193375000000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778193500000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778193609375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778193718750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778193828125000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778194031250000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778194265625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778194437500000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778194562500000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567778194671875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778194781250000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778194890625000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778195000000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778195265625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778195468750000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778195640625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778195750000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778195859375000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778195968750000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778196078125000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567778196250000000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778196515625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778196671875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778196812500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778196921875000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778197031250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778197140625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778197250000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778197515625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778197718750000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778197890625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778198000000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778198109375000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778198218750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778198328125000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778198546875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778198765625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778198906250000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778199062500000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778199171875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778199281250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778199390625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778199500000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778199765625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778199968750000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778200140625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778200250000000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778200359375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778200468750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778200578125000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778200781250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778201109375000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778201265625000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778201406250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778201515625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778201625000000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778201734375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778201921875000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778202156250000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567778202312500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778202468750000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778202578125000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778202687500000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778202796875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778202906250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778203156250000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778203343750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778203515625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778203656250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778203765625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778203875000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778203984375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778204171875000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778204390625000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778204546875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778204718750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778204828125000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778204937500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778205046875000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778205156250000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778205484375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778205671875000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778205843750000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778205953125000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778206062500000e+09	5.550000000000000488e-01	1.000000000000000056e-01
1.567778206171875000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778206281250000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778206484375000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778206671875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778206859375000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567778207015625000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778207125000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778207234375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778207343750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778207453125000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778207734375000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778208000000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778208171875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778208281250000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567778208390625000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778208500000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778208609375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778208796875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778209046875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778209218750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778209343750000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778209453125000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778209562500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778209671875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778209781250000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778209968750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778210171875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778210421875000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778210531250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778210640625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778210750000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778210859375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778211062500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778211296875000e+09	5.560000000000000497e-01	1.000000000000000056e-01
1.567778211453125000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778211593750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778211703125000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778211812500000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778211921875000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567778212031250000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778212328125000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778212500000000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778212671875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778212781250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778212890625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778213000000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778213109375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778213312500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778213546875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778213687500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778213843750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778213953125000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778214062500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778214171875000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778214281250000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778214562500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778214765625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778214921875000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778215031250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778215140625000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778215250000000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778215359375000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778215640625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778215875000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778216046875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778216187500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778216296875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778216390625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778216500000000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778216609375000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778216875000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778217078125000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778217250000000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778217359375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778217468750000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778217578125000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778217687500000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567778217890625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778218125000000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778218265625000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778218406250000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567778218515625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778218625000000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778218734375000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567778218843750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778219140625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778219312500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778219484375000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778219593750000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778219703125000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778219812500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778219921875000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778220140625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778220375000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778220546875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778220671875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778220781250000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778220890625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778221000000000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567778221109375000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778221390625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778221593750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778221750000000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778221859375000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778221968750000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778222078125000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567778222187500000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778222593750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778222843750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778223015625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778223125000000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567778223234375000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778223343750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778223593750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778223828125000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778223984375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778224125000000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567778224234375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778224343750000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778224453125000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778224562500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778224843750000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778225109375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778225265625000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778225375000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778225484375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778225593750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778225796875000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567778225968750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778226156250000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778226328125000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778226437500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778226546875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778226656250000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778226765625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778226968750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778227203125000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778227375000000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778227500000000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567778227609375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778227718750000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567778227828125000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778227937500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778228203125000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778228406250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778228578125000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778228687500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778228796875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778228906250000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778229015625000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778229281250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778229531250000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778229718750000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567778229843750000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567778229953125000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778230062500000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778230171875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778230421875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778230656250000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567778230859375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778230984375000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778231093750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778231203125000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778231296875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778231515625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778231750000000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567778231968750000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778232078125000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778232187500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778232296875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778232406250000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567778232609375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778232843750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778233062500000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778233171875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778233281250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778233390625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778233500000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778233703125000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567778233843750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778234031250000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778234187500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778234296875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778234406250000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778234515625000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778234625000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778234921875000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778235156250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778235312500000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567778235421875000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778235531250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778235640625000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778235734375000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567778236015625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778236234375000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567778236390625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778236500000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778236609375000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778236718750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778236828125000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778237125000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778237312500000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778237484375000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778237593750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778237703125000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778237812500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778237921875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778238156250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778238390625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778238546875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778238671875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778238781250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778238890625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778238984375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778239093750000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567778239375000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778239609375000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778239750000000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778239859375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778239968750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778240078125000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778240187500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778240468750000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567778240671875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778240796875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778240906250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778241015625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567778241125000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778241234375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778241437500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778241671875000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567778241859375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778241984375000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778242093750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778242187500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778242296875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778242531250000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778242765625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778242984375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778243093750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778243203125000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567778243312500000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567778243421875000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778243625000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778243859375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778244078125000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778244187500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778244296875000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778244406250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778244515625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778244718750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778245031250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778245250000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778245359375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778245468750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778245578125000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567778245687500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778246000000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778246234375000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567778246390625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778246500000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778246609375000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778246718750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778246828125000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778247093750000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567778247265625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778247437500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778247546875000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567778247656250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778247765625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778247875000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778248078125000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567778248312500000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567778248531250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778248640625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778248750000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567778248859375000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567778248968750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567778249171875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567778249406250000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567778249625000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567778249734375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
