# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.48
# SAMPLE_NAME = Test_coating_1_83_V_copper
# COATING_STEP = 2
1.579103226734375000e+09	1.300000000000000044e-01	1.019999999999999934e-01
1.579103227015625000e+09	1.300000000000000044e-01	1.010000000000000064e-01
1.579103227281250000e+09	1.310000000000000053e-01	1.019999999999999934e-01
1.579103227468750000e+09	1.320000000000000062e-01	1.010000000000000064e-01
1.579103227578125000e+09	1.320000000000000062e-01	1.010000000000000064e-01
1.579103227687500000e+09	1.310000000000000053e-01	1.010000000000000064e-01
1.579103227796875000e+09	1.320000000000000062e-01	1.019999999999999934e-01
1.579103227906250000e+09	1.320000000000000062e-01	1.019999999999999934e-01
1.579103228312500000e+09	1.320000000000000062e-01	1.010000000000000064e-01
1.579103228562500000e+09	1.320000000000000062e-01	1.019999999999999934e-01
1.579103228671875000e+09	1.310000000000000053e-01	1.019999999999999934e-01
1.579103228781250000e+09	1.320000000000000062e-01	1.019999999999999934e-01
1.579103228890625000e+09	1.310000000000000053e-01	1.019999999999999934e-01
1.579103229000000000e+09	1.310000000000000053e-01	1.010000000000000064e-01
1.579103229343750000e+09	1.310000000000000053e-01	1.019999999999999934e-01
1.579103229625000000e+09	1.300000000000000044e-01	1.019999999999999934e-01
1.579103229734375000e+09	1.300000000000000044e-01	1.019999999999999934e-01
1.579103229843750000e+09	1.300000000000000044e-01	1.019999999999999934e-01
1.579103229953125000e+09	1.290000000000000036e-01	1.019999999999999934e-01
1.579103230062500000e+09	1.320000000000000062e-01	1.010000000000000064e-01
1.579103230328125000e+09	1.310000000000000053e-01	1.019999999999999934e-01
1.579103230656250000e+09	1.320000000000000062e-01	1.010000000000000064e-01
1.579103230812500000e+09	1.320000000000000062e-01	1.019999999999999934e-01
1.579103230921875000e+09	1.300000000000000044e-01	1.010000000000000064e-01
1.579103231031250000e+09	1.320000000000000062e-01	1.019999999999999934e-01
1.579103231125000000e+09	1.300000000000000044e-01	1.019999999999999934e-01
1.579103231234375000e+09	1.320000000000000062e-01	1.010000000000000064e-01
1.579103231640625000e+09	1.290000000000000036e-01	1.010000000000000064e-01
1.579103231843750000e+09	1.300000000000000044e-01	1.019999999999999934e-01
1.579103231953125000e+09	1.300000000000000044e-01	1.019999999999999934e-01
1.579103232062500000e+09	1.300000000000000044e-01	1.019999999999999934e-01
1.579103232171875000e+09	1.290000000000000036e-01	1.010000000000000064e-01
1.579103232281250000e+09	1.300000000000000044e-01	1.010000000000000064e-01
1.579103232671875000e+09	1.290000000000000036e-01	1.019999999999999934e-01
1.579103232875000000e+09	1.290000000000000036e-01	1.019999999999999934e-01
1.579103233000000000e+09	1.270000000000000018e-01	1.010000000000000064e-01
1.579103233109375000e+09	1.290000000000000036e-01	1.019999999999999934e-01
1.579103233218750000e+09	1.290000000000000036e-01	1.019999999999999934e-01
1.579103233328125000e+09	1.310000000000000053e-01	1.010000000000000064e-01
1.579103233578125000e+09	1.300000000000000044e-01	1.019999999999999934e-01
1.579103233984375000e+09	1.320000000000000062e-01	1.010000000000000064e-01
1.579103234125000000e+09	1.360000000000000098e-01	1.010000000000000064e-01
1.579103234234375000e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.579103234343750000e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.579103234453125000e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.579103234562500000e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.579103234859375000e+09	1.380000000000000115e-01	1.019999999999999934e-01
1.579103235125000000e+09	1.340000000000000080e-01	1.019999999999999934e-01
1.579103235281250000e+09	1.330000000000000071e-01	1.019999999999999934e-01
1.579103235390625000e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.579103235500000000e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.579103235609375000e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.579103235906250000e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.579103236171875000e+09	1.340000000000000080e-01	1.019999999999999934e-01
1.579103236375000000e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.579103236484375000e+09	-0.000000000000000000e+00	3.099999999999999978e-02
1.579103236593750000e+09	-0.000000000000000000e+00	2.699999999999999969e-02
1.579103236703125000e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.579103236796875000e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.579103237187500000e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.579103237406250000e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.579103237515625000e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.579103237625000000e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.579103237734375000e+09	-0.000000000000000000e+00	1.499999999999999944e-02
1.579103237828125000e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.579103238078125000e+09	-0.000000000000000000e+00	1.499999999999999944e-02
1.579103238312500000e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.579103238546875000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.579103238656250000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.579103238750000000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.579103238859375000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.579103238968750000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103239328125000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103239546875000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103239687500000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103239781250000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103239890625000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103240000000000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103240093750000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103240500000000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103240640625000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103240781250000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103240890625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103241000000000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103241093750000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103241203125000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103241593750000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103241796875000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103241984375000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103242093750000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103242203125000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103242312500000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103242406250000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103242796875000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103242984375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103243109375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103243203125000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103243312500000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103243421875000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103243531250000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103243906250000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103244093750000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103244218750000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103244328125000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103244437500000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103244531250000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103244640625000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103244953125000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103245140625000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103245296875000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103245406250000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103245500000000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103245609375000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103245718750000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103245890625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103246187500000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103246328125000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103246453125000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103246562500000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103246656250000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103246765625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103246875000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103247234375000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103247468750000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103247578125000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103247687500000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103247781250000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103247890625000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103248000000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103248328125000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103248531250000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103248765625000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103248875000000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103248984375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.579103249093750000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103249187500000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103249468750000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.579103249875000000e+09	1.529999999999999971e-01	8.100000000000000255e-02
1.579103249984375000e+09	1.489999999999999936e-01	8.200000000000000344e-02
1.579103250093750000e+09	1.469999999999999918e-01	8.100000000000000255e-02
1.579103250203125000e+09	1.429999999999999882e-01	8.100000000000000255e-02
1.579103250312500000e+09	1.409999999999999865e-01	8.200000000000000344e-02
1.579103250718750000e+09	1.350000000000000089e-01	8.100000000000000255e-02
1.579103250953125000e+09	1.300000000000000044e-01	8.100000000000000255e-02
1.579103251062500000e+09	1.290000000000000036e-01	8.200000000000000344e-02
1.579103251171875000e+09	1.260000000000000009e-01	8.100000000000000255e-02
1.579103251281250000e+09	1.239999999999999991e-01	8.100000000000000255e-02
1.579103251390625000e+09	1.239999999999999991e-01	8.200000000000000344e-02
1.579103251718750000e+09	1.239999999999999991e-01	8.100000000000000255e-02
1.579103251968750000e+09	1.189999999999999947e-01	8.100000000000000255e-02
1.579103252093750000e+09	1.179999999999999938e-01	8.000000000000000167e-02
1.579103252203125000e+09	1.160000000000000059e-01	8.100000000000000255e-02
1.579103252312500000e+09	1.189999999999999947e-01	8.100000000000000255e-02
1.579103252421875000e+09	1.160000000000000059e-01	8.100000000000000255e-02
1.579103252531250000e+09	1.160000000000000059e-01	8.200000000000000344e-02
1.579103252921875000e+09	1.140000000000000041e-01	8.100000000000000255e-02
1.579103253125000000e+09	1.140000000000000041e-01	8.200000000000000344e-02
1.579103253234375000e+09	1.140000000000000041e-01	8.100000000000000255e-02
1.579103253343750000e+09	1.110000000000000014e-01	8.100000000000000255e-02
1.579103253453125000e+09	1.130000000000000032e-01	8.100000000000000255e-02
1.579103253562500000e+09	1.120000000000000023e-01	8.100000000000000255e-02
1.579103253984375000e+09	1.100000000000000006e-01	8.100000000000000255e-02
1.579103254203125000e+09	1.089999999999999997e-01	8.100000000000000255e-02
1.579103254312500000e+09	1.110000000000000014e-01	8.200000000000000344e-02
1.579103254421875000e+09	1.100000000000000006e-01	8.200000000000000344e-02
1.579103254531250000e+09	1.120000000000000023e-01	8.100000000000000255e-02
1.579103254640625000e+09	1.089999999999999997e-01	8.100000000000000255e-02
1.579103255078125000e+09	1.120000000000000023e-01	8.100000000000000255e-02
1.579103255296875000e+09	1.100000000000000006e-01	8.100000000000000255e-02
1.579103255406250000e+09	1.100000000000000006e-01	8.200000000000000344e-02
1.579103255515625000e+09	1.089999999999999997e-01	8.100000000000000255e-02
1.579103255625000000e+09	1.100000000000000006e-01	8.200000000000000344e-02
1.579103255734375000e+09	1.079999999999999988e-01	8.100000000000000255e-02
1.579103256218750000e+09	1.079999999999999988e-01	8.100000000000000255e-02
1.579103256453125000e+09	1.089999999999999997e-01	8.200000000000000344e-02
1.579103256562500000e+09	1.079999999999999988e-01	8.100000000000000255e-02
1.579103256671875000e+09	1.079999999999999988e-01	8.200000000000000344e-02
1.579103256781250000e+09	1.089999999999999997e-01	8.100000000000000255e-02
1.579103256890625000e+09	1.079999999999999988e-01	8.100000000000000255e-02
1.579103257062500000e+09	1.089999999999999997e-01	8.100000000000000255e-02
1.579103257375000000e+09	1.079999999999999988e-01	8.100000000000000255e-02
1.579103257531250000e+09	1.079999999999999988e-01	8.100000000000000255e-02
1.579103257640625000e+09	1.079999999999999988e-01	8.100000000000000255e-02
1.579103257750000000e+09	1.059999999999999970e-01	8.100000000000000255e-02
1.579103257859375000e+09	1.079999999999999988e-01	8.100000000000000255e-02
1.579103257968750000e+09	1.059999999999999970e-01	8.100000000000000255e-02
1.579103258296875000e+09	1.059999999999999970e-01	8.200000000000000344e-02
1.579103258546875000e+09	1.049999999999999961e-01	8.200000000000000344e-02
1.579103258671875000e+09	1.059999999999999970e-01	8.100000000000000255e-02
1.579103258781250000e+09	1.049999999999999961e-01	8.100000000000000255e-02
1.579103258890625000e+09	1.059999999999999970e-01	8.100000000000000255e-02
1.579103259000000000e+09	1.059999999999999970e-01	8.100000000000000255e-02
1.579103259187500000e+09	1.049999999999999961e-01	8.100000000000000255e-02
1.579103259515625000e+09	1.059999999999999970e-01	8.200000000000000344e-02
1.579103259703125000e+09	1.059999999999999970e-01	8.100000000000000255e-02
1.579103259812500000e+09	1.059999999999999970e-01	8.200000000000000344e-02
1.579103259921875000e+09	1.059999999999999970e-01	8.000000000000000167e-02
1.579103260031250000e+09	1.059999999999999970e-01	8.100000000000000255e-02
1.579103260140625000e+09	1.059999999999999970e-01	8.000000000000000167e-02
1.579103260562500000e+09	1.059999999999999970e-01	8.100000000000000255e-02
1.579103260796875000e+09	1.069999999999999979e-01	8.200000000000000344e-02
1.579103260906250000e+09	1.079999999999999988e-01	8.100000000000000255e-02
1.579103261015625000e+09	1.079999999999999988e-01	8.100000000000000255e-02
1.579103261125000000e+09	1.079999999999999988e-01	8.100000000000000255e-02
1.579103261234375000e+09	1.079999999999999988e-01	8.200000000000000344e-02
1.579103261546875000e+09	1.079999999999999988e-01	8.100000000000000255e-02
1.579103261812500000e+09	1.079999999999999988e-01	8.100000000000000255e-02
1.579103261937500000e+09	1.059999999999999970e-01	8.100000000000000255e-02
1.579103262046875000e+09	1.069999999999999979e-01	8.100000000000000255e-02
1.579103262156250000e+09	1.069999999999999979e-01	8.100000000000000255e-02
1.579103262265625000e+09	1.100000000000000006e-01	8.200000000000000344e-02
1.579103262562500000e+09	1.079999999999999988e-01	8.100000000000000255e-02
1.579103262875000000e+09	1.059999999999999970e-01	8.100000000000000255e-02
1.579103263015625000e+09	1.079999999999999988e-01	8.100000000000000255e-02
1.579103263125000000e+09	1.079999999999999988e-01	8.200000000000000344e-02
1.579103263234375000e+09	1.079999999999999988e-01	8.100000000000000255e-02
1.579103263343750000e+09	1.079999999999999988e-01	8.200000000000000344e-02
1.579103263453125000e+09	1.089999999999999997e-01	8.200000000000000344e-02
1.579103263859375000e+09	1.089999999999999997e-01	8.100000000000000255e-02
1.579103264078125000e+09	1.079999999999999988e-01	8.100000000000000255e-02
1.579103264203125000e+09	1.089999999999999997e-01	8.100000000000000255e-02
1.579103264312500000e+09	1.100000000000000006e-01	8.100000000000000255e-02
1.579103264421875000e+09	1.100000000000000006e-01	8.100000000000000255e-02
1.579103264531250000e+09	1.079999999999999988e-01	8.200000000000000344e-02
1.579103264640625000e+09	1.100000000000000006e-01	8.100000000000000255e-02
1.579103265046875000e+09	1.079999999999999988e-01	8.100000000000000255e-02
1.579103265203125000e+09	1.089999999999999997e-01	8.200000000000000344e-02
1.579103265312500000e+09	1.089999999999999997e-01	8.200000000000000344e-02
1.579103265421875000e+09	1.079999999999999988e-01	8.100000000000000255e-02
1.579103265515625000e+09	1.089999999999999997e-01	8.000000000000000167e-02
1.579103265625000000e+09	1.079999999999999988e-01	8.100000000000000255e-02
1.579103265734375000e+09	1.089999999999999997e-01	8.200000000000000344e-02
1.579103266109375000e+09	1.089999999999999997e-01	8.100000000000000255e-02
1.579103266343750000e+09	1.100000000000000006e-01	8.100000000000000255e-02
1.579103266453125000e+09	1.100000000000000006e-01	8.100000000000000255e-02
1.579103266562500000e+09	1.110000000000000014e-01	8.100000000000000255e-02
1.579103266671875000e+09	1.100000000000000006e-01	8.200000000000000344e-02
1.579103266781250000e+09	1.110000000000000014e-01	8.100000000000000255e-02
1.579103267156250000e+09	1.100000000000000006e-01	8.100000000000000255e-02
1.579103267375000000e+09	1.110000000000000014e-01	8.100000000000000255e-02
1.579103267500000000e+09	1.120000000000000023e-01	8.200000000000000344e-02
1.579103267609375000e+09	1.100000000000000006e-01	8.000000000000000167e-02
1.579103267718750000e+09	1.120000000000000023e-01	8.000000000000000167e-02
1.579103267828125000e+09	1.120000000000000023e-01	8.100000000000000255e-02
1.579103268062500000e+09	1.120000000000000023e-01	8.200000000000000344e-02
1.579103268359375000e+09	1.110000000000000014e-01	8.200000000000000344e-02
1.579103268578125000e+09	6.600000000000000311e-02	6.099999999999999867e-02
1.579103268703125000e+09	6.800000000000000488e-02	6.099999999999999867e-02
1.579103268796875000e+09	7.000000000000000666e-02	6.099999999999999867e-02
1.579103268906250000e+09	7.099999999999999367e-02	6.099999999999999867e-02
1.579103269015625000e+09	7.199999999999999456e-02	6.099999999999999867e-02
1.579103269406250000e+09	7.299999999999999545e-02	6.099999999999999867e-02
1.579103269625000000e+09	7.399999999999999634e-02	6.099999999999999867e-02
1.579103269734375000e+09	7.399999999999999634e-02	6.099999999999999867e-02
1.579103269843750000e+09	7.599999999999999811e-02	6.099999999999999867e-02
1.579103269953125000e+09	7.499999999999999722e-02	6.099999999999999867e-02
1.579103270062500000e+09	7.599999999999999811e-02	6.099999999999999867e-02
1.579103270500000000e+09	7.599999999999999811e-02	6.099999999999999867e-02
1.579103270671875000e+09	7.599999999999999811e-02	6.099999999999999867e-02
1.579103270859375000e+09	7.499999999999999722e-02	6.099999999999999867e-02
1.579103270968750000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103271078125000e+09	7.599999999999999811e-02	6.099999999999999867e-02
1.579103271187500000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103271437500000e+09	7.599999999999999811e-02	6.099999999999999867e-02
1.579103271812500000e+09	7.499999999999999722e-02	6.099999999999999867e-02
1.579103271953125000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103272062500000e+09	7.599999999999999811e-02	6.099999999999999867e-02
1.579103272171875000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103272281250000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103272531250000e+09	7.799999999999999989e-02	6.099999999999999867e-02
1.579103272906250000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103273046875000e+09	7.599999999999999811e-02	6.099999999999999867e-02
1.579103273156250000e+09	7.599999999999999811e-02	6.099999999999999867e-02
1.579103273265625000e+09	7.499999999999999722e-02	6.099999999999999867e-02
1.579103273375000000e+09	7.499999999999999722e-02	6.099999999999999867e-02
1.579103273656250000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103274000000000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103274140625000e+09	7.599999999999999811e-02	6.099999999999999867e-02
1.579103274250000000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103274359375000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103274468750000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103274718750000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103275109375000e+09	7.599999999999999811e-02	6.099999999999999867e-02
1.579103275234375000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103275343750000e+09	7.799999999999999989e-02	6.099999999999999867e-02
1.579103275453125000e+09	7.900000000000000078e-02	6.099999999999999867e-02
1.579103275562500000e+09	7.799999999999999989e-02	6.199999999999999956e-02
1.579103275828125000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103276203125000e+09	7.900000000000000078e-02	6.099999999999999867e-02
1.579103276343750000e+09	7.900000000000000078e-02	6.099999999999999867e-02
1.579103276453125000e+09	7.799999999999999989e-02	6.099999999999999867e-02
1.579103276562500000e+09	8.000000000000000167e-02	6.099999999999999867e-02
1.579103276671875000e+09	7.900000000000000078e-02	6.099999999999999867e-02
1.579103276921875000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103277312500000e+09	7.900000000000000078e-02	6.099999999999999867e-02
1.579103277437500000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103277546875000e+09	7.900000000000000078e-02	6.099999999999999867e-02
1.579103277656250000e+09	7.799999999999999989e-02	6.099999999999999867e-02
1.579103277765625000e+09	7.799999999999999989e-02	6.099999999999999867e-02
1.579103277937500000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103278359375000e+09	7.900000000000000078e-02	6.099999999999999867e-02
1.579103278562500000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103278671875000e+09	7.900000000000000078e-02	6.099999999999999867e-02
1.579103278781250000e+09	7.900000000000000078e-02	6.099999999999999867e-02
1.579103278890625000e+09	7.900000000000000078e-02	6.099999999999999867e-02
1.579103279000000000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103279250000000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103279468750000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103279656250000e+09	7.900000000000000078e-02	6.099999999999999867e-02
1.579103279765625000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103279875000000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103279984375000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103280093750000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103280484375000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103280671875000e+09	7.699999999999999900e-02	6.099999999999999867e-02
1.579103280906250000e+09	3.099999999999999978e-02	4.100000000000000172e-02
1.579103281000000000e+09	3.300000000000000155e-02	4.100000000000000172e-02
1.579103281109375000e+09	3.300000000000000155e-02	4.100000000000000172e-02
1.579103281218750000e+09	3.500000000000000333e-02	4.100000000000000172e-02
1.579103281656250000e+09	3.599999999999999728e-02	4.100000000000000172e-02
1.579103281859375000e+09	3.599999999999999728e-02	4.100000000000000172e-02
1.579103281968750000e+09	3.699999999999999817e-02	4.000000000000000083e-02
1.579103282078125000e+09	3.599999999999999728e-02	4.100000000000000172e-02
1.579103282187500000e+09	3.699999999999999817e-02	4.100000000000000172e-02
1.579103282296875000e+09	3.799999999999999906e-02	4.100000000000000172e-02
1.579103282593750000e+09	3.799999999999999906e-02	4.100000000000000172e-02
1.579103282890625000e+09	3.799999999999999906e-02	4.100000000000000172e-02
1.579103283015625000e+09	3.899999999999999994e-02	4.100000000000000172e-02
1.579103283125000000e+09	3.899999999999999994e-02	4.100000000000000172e-02
1.579103283234375000e+09	3.899999999999999994e-02	4.100000000000000172e-02
1.579103283343750000e+09	3.899999999999999994e-02	4.100000000000000172e-02
1.579103283453125000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103283859375000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103284078125000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103284187500000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103284296875000e+09	3.899999999999999994e-02	4.100000000000000172e-02
1.579103284406250000e+09	3.799999999999999906e-02	4.100000000000000172e-02
1.579103284515625000e+09	4.100000000000000172e-02	4.100000000000000172e-02
1.579103284734375000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103285109375000e+09	3.899999999999999994e-02	4.100000000000000172e-02
1.579103285234375000e+09	3.799999999999999906e-02	4.100000000000000172e-02
1.579103285343750000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103285453125000e+09	4.000000000000000083e-02	4.000000000000000083e-02
1.579103285562500000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103285671875000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103286062500000e+09	3.799999999999999906e-02	4.100000000000000172e-02
1.579103286296875000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103286437500000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103286546875000e+09	4.100000000000000172e-02	4.100000000000000172e-02
1.579103286656250000e+09	3.899999999999999994e-02	4.100000000000000172e-02
1.579103286765625000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103286875000000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103287156250000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103287359375000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103287500000000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103287609375000e+09	3.899999999999999994e-02	4.100000000000000172e-02
1.579103287718750000e+09	4.100000000000000172e-02	4.100000000000000172e-02
1.579103287828125000e+09	3.899999999999999994e-02	4.100000000000000172e-02
1.579103287937500000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103288140625000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103288437500000e+09	4.200000000000000261e-02	4.100000000000000172e-02
1.579103288609375000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103288718750000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103288828125000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103288937500000e+09	4.200000000000000261e-02	4.100000000000000172e-02
1.579103289031250000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103289187500000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103289500000000e+09	4.200000000000000261e-02	4.100000000000000172e-02
1.579103289718750000e+09	3.899999999999999994e-02	4.100000000000000172e-02
1.579103289828125000e+09	4.100000000000000172e-02	4.100000000000000172e-02
1.579103289937500000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103290046875000e+09	3.899999999999999994e-02	4.100000000000000172e-02
1.579103290156250000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103290484375000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103290750000000e+09	3.799999999999999906e-02	4.100000000000000172e-02
1.579103290875000000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103290984375000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103291093750000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103291203125000e+09	3.899999999999999994e-02	4.100000000000000172e-02
1.579103291453125000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103291703125000e+09	4.000000000000000083e-02	4.100000000000000172e-02
1.579103291968750000e+09	1.899999999999999953e-02	3.099999999999999978e-02
1.579103292078125000e+09	1.799999999999999864e-02	3.099999999999999978e-02
1.579103292187500000e+09	2.000000000000000042e-02	3.099999999999999978e-02
