# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.8
# SAMPLE_NAME = non_thoriated_uncoating_extreme
# COATING_STEP = 1
1.593436892296875000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436892390625000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436892500000000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436892593750000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436892703125000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436892921875000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436893265625000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436893437500000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436893546875000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436893656250000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436893750000000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436893859375000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436894078125000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436894406250000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436894562500000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436894656250000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436894765625000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436894859375000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436894968750000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436895281250000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436895484375000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436895625000000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436895718750000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436895828125000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436895921875000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436896031250000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436896359375000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436896562500000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436896687500000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436896781250000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436896890625000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436896984375000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436897093750000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436897500000000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436897687500000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436897796875000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436897890625000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436898000000000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436898109375000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436898328125000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436898593750000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436898750000000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436898859375000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436898953125000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436899062500000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436899156250000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436899390625000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436899656250000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436899812500000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436899921875000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436900031250000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436900125000000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436900234375000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436900453125000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436900781250000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436900953125000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436901062500000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436901171875000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436901265625000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436901375000000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436901546875000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436901828125000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436902015625000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436902125000000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436902218750000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436902328125000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436902421875000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436902640625000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436902890625000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436903078125000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436903187500000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436903281250000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436903390625000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436903500000000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436903734375000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436903937500000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436904078125000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436904203125000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436904296875000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436904406250000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436904500000000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436904609375000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436904953125000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436905125000000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436905265625000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436905359375000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436905468750000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436905562500000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436905671875000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436905953125000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436906203125000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436906312500000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436906421875000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436906515625000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436906625000000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436906734375000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436907031250000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436907265625000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436907390625000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436907500000000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436907593750000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436907703125000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436907796875000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436908187500000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436908406250000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436908546875000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436908656250000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436908750000000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436908859375000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436908953125000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436909265625000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436909468750000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436909625000000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436909718750000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436909828125000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436909921875000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436910031250000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436910375000000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436910562500000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436910687500000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436910796875000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436910890625000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436911000000000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436911109375000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436911406250000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436911718750000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436911828125000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436911921875000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436912031250000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436912125000000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436912343750000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436912656250000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436912796875000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436912906250000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436913000000000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436913109375000e+09	-0.000000000000000000e+00	6.003999999999999559e+00
1.593436913203125000e+09	-0.000000000000000000e+00	6.003000000000000114e+00
1.593436913640625000e+09	6.000000000000000125e-03	6.503000000000000114e+00
1.593436913843750000e+09	0.000000000000000000e+00	6.503999999999999559e+00
1.593436913953125000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436914062500000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436914156250000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436914265625000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436914453125000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436914750000000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436914953125000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436915046875000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436915156250000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436915250000000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436915359375000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436915531250000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436915906250000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436916109375000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436916218750000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436916312500000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436916421875000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436916515625000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436916750000000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436917046875000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436917187500000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436917281250000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436917390625000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436917500000000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436917593750000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436917812500000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436918062500000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436918250000000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436918359375000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436918468750000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436918562500000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436918671875000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436918906250000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436919140625000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436919328125000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436919437500000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436919546875000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436919640625000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436919750000000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436919968750000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436920203125000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436920406250000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436920500000000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436920609375000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436920703125000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436920812500000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436920984375000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436921281250000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436921468750000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436921578125000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436921671875000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436921781250000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436921875000000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436922125000000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436922406250000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436922640625000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436922734375000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436922843750000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436922937500000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436923046875000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436923250000000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436923515625000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436923703125000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436923812500000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436923921875000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436924015625000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436924125000000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436924343750000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436924656250000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436924828125000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436924937500000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436925046875000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436925140625000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436925250000000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436925562500000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436925765625000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436925921875000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436926031250000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436926125000000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436926234375000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436926343750000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436926625000000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436926859375000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436927000000000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436927093750000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436927203125000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436927312500000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436927406250000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436927718750000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436927937500000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436928078125000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436928171875000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436928281250000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436928390625000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436928484375000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436928796875000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436929000000000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436929156250000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436929250000000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436929359375000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436929453125000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436929562500000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436929859375000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436930187500000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436930328125000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436930421875000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436930531250000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436930625000000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436930734375000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436931031250000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436931265625000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436931390625000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436931500000000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436931593750000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436931703125000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436931796875000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436932093750000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436932312500000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436932453125000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436932562500000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436932656250000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436932765625000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436932859375000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436933156250000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436933375000000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436933531250000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436933640625000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436933734375000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436933843750000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436933937500000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436934218750000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436934437500000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436934593750000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436934703125000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436934796875000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436934906250000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436935000000000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436935296875000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436935562500000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436935671875000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436935781250000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436935890625000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436935984375000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436936093750000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436936390625000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436936609375000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436936750000000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436936859375000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436936953125000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436937062500000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436937171875000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436937546875000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436937781250000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436937921875000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436938015625000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436938125000000e+09	-0.000000000000000000e+00	6.503000000000000114e+00
1.593436938218750000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436938328125000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436938609375000e+09	-0.000000000000000000e+00	6.503999999999999559e+00
1.593436938984375000e+09	4.000000000000000083e-03	7.003999999999999559e+00
1.593436939093750000e+09	2.000000000000000042e-03	7.003999999999999559e+00
1.593436939187500000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436939296875000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436939406250000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436939687500000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436939859375000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436940000000000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436940109375000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436940203125000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436940312500000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436940421875000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436940625000000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436940937500000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436941078125000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436941187500000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436941281250000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436941390625000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436941484375000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436941718750000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436941968750000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436942156250000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436942265625000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436942359375000e+09	-0.000000000000000000e+00	7.004999999999999893e+00
1.593436942468750000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436942562500000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436942765625000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436943046875000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436943250000000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436943343750000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436943453125000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436943562500000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436943656250000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436943859375000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436944125000000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436944312500000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436944421875000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436944515625000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436944625000000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436944718750000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436944906250000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436945234375000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436945421875000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436945546875000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436945640625000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436945750000000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436945843750000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436945953125000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436946250000000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436946437500000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436946625000000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436946718750000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436946828125000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436946921875000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436947031250000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436947312500000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436947500000000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436947656250000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436947750000000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436947859375000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436947953125000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436948062500000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436948281250000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436948515625000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436948718750000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436948828125000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436948937500000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436949031250000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436949140625000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436949359375000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436949593750000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436949781250000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436949890625000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436949984375000e+09	-0.000000000000000000e+00	7.004999999999999893e+00
1.593436950093750000e+09	-0.000000000000000000e+00	7.003000000000000114e+00
1.593436950203125000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436950359375000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
1.593436950671875000e+09	-0.000000000000000000e+00	7.003999999999999559e+00
