# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 82.5
# SAMPLE_NAME = Rods_Batch4
# COATING_STEP = 2
1.560350063984375000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350064281250000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350064500000000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350064656250000e+09	2.811999999999999833e+00	5.220000000000000195e-01
1.560350064765625000e+09	2.813000000000000167e+00	5.230000000000000204e-01
1.560350064859375000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350064968750000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350065078125000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350065421875000e+09	2.813000000000000167e+00	5.230000000000000204e-01
1.560350065609375000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350065734375000e+09	2.813000000000000167e+00	5.230000000000000204e-01
1.560350065843750000e+09	2.811999999999999833e+00	5.220000000000000195e-01
1.560350065953125000e+09	2.814000000000000057e+00	5.230000000000000204e-01
1.560350066062500000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350066156250000e+09	2.814000000000000057e+00	5.230000000000000204e-01
1.560350066515625000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350066687500000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350066796875000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350066906250000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350067015625000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350067125000000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350067218750000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350067546875000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350067765625000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350067921875000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350068031250000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350068140625000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350068234375000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350068343750000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350068750000000e+09	2.811999999999999833e+00	5.220000000000000195e-01
1.560350068937500000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350069093750000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350069203125000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350069296875000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350069406250000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350069515625000e+09	2.813000000000000167e+00	5.230000000000000204e-01
1.560350069843750000e+09	2.814000000000000057e+00	5.230000000000000204e-01
1.560350070031250000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350070171875000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350070281250000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350070390625000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350070500000000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350070609375000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350070890625000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350071109375000e+09	2.811999999999999833e+00	5.220000000000000195e-01
1.560350071265625000e+09	2.811999999999999833e+00	5.220000000000000195e-01
1.560350071375000000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350071484375000e+09	2.811999999999999833e+00	5.220000000000000195e-01
1.560350071578125000e+09	2.811999999999999833e+00	5.220000000000000195e-01
1.560350071687500000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350072015625000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350072218750000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350072359375000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350072468750000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350072578125000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350072687500000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350072796875000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350073109375000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350073312500000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350073468750000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350073562500000e+09	2.811999999999999833e+00	5.220000000000000195e-01
1.560350073671875000e+09	2.811999999999999833e+00	5.220000000000000195e-01
1.560350073781250000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350073890625000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350074218750000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350074406250000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350074562500000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350074656250000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350074765625000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350074875000000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350074984375000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350075296875000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350075578125000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350075718750000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350075828125000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350075937500000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350076046875000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350076140625000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350076453125000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350076625000000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350076796875000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350076906250000e+09	2.811999999999999833e+00	5.220000000000000195e-01
1.560350077015625000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350077125000000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350077234375000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350077468750000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350077687500000e+09	2.811999999999999833e+00	5.220000000000000195e-01
1.560350077890625000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350078000000000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350078109375000e+09	2.810999999999999943e+00	5.220000000000000195e-01
1.560350078218750000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350078328125000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350078531250000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350078781250000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350078968750000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350079078125000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350079187500000e+09	2.811999999999999833e+00	5.220000000000000195e-01
1.560350079296875000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350079406250000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350079546875000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350079859375000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350080062500000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350080171875000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350080281250000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350080390625000e+09	2.811999999999999833e+00	5.220000000000000195e-01
1.560350080500000000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350080734375000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350080968750000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350081171875000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350081281250000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350081390625000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350081484375000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350081593750000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350081828125000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350082078125000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350082250000000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350082359375000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350082468750000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350082578125000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350082687500000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350083000000000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350083265625000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350083437500000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350083531250000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350083640625000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350083750000000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350083859375000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350084078125000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350084343750000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350084500000000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350084609375000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350084718750000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350084828125000e+09	2.810999999999999943e+00	5.220000000000000195e-01
1.560350084921875000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350085171875000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350085421875000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350085609375000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560350085718750000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350085828125000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560350085937500000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350086031250000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350086265625000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350086500000000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350086640625000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560350086781250000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350086890625000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350086984375000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350087093750000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350087203125000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350087531250000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350087718750000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350087859375000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350087953125000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350088062500000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350088171875000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350088281250000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560350088546875000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350088796875000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560350088968750000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350089078125000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350089187500000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350089281250000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560350089390625000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560350089734375000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350090000000000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350090156250000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350090250000000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350090359375000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350090468750000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350090578125000e+09	2.814999999999999947e+00	5.210000000000000187e-01
1.560350090890625000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350091109375000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350091250000000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350091359375000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350091453125000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350091562500000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560350091671875000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350091984375000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350092187500000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350092343750000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350092453125000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350092562500000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350092671875000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560350092765625000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350093125000000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350093312500000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350093453125000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350093562500000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350093671875000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560350093781250000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350093875000000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350094187500000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560350094406250000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350094546875000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350094656250000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350094765625000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350094875000000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350094984375000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350095265625000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350095500000000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350095640625000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350095750000000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350095859375000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350095968750000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350096062500000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560350096421875000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350096609375000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350096750000000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350096859375000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350096968750000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350097062500000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350097171875000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350097609375000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350097796875000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350097953125000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350098062500000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350098171875000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350098265625000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350098375000000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350098718750000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350098906250000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350099046875000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350099156250000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350099250000000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350099359375000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350099468750000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350099781250000e+09	2.811999999999999833e+00	5.200000000000000178e-01
1.560350100000000000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350100140625000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560350100250000000e+09	2.811999999999999833e+00	5.200000000000000178e-01
1.560350100359375000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350100468750000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560350100562500000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350100890625000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350101109375000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350101265625000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560350101375000000e+09	2.811999999999999833e+00	5.200000000000000178e-01
1.560350101468750000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350101578125000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560350101687500000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350102000000000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350102203125000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350102375000000e+09	2.811999999999999833e+00	5.200000000000000178e-01
1.560350102484375000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350102593750000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350102687500000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350102796875000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350103093750000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560350103312500000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350103468750000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350103578125000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350103671875000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350103781250000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350103890625000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350104296875000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350104453125000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560350104562500000e+09	2.811999999999999833e+00	5.200000000000000178e-01
1.560350104671875000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350104781250000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350104875000000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350104984375000e+09	2.811999999999999833e+00	5.200000000000000178e-01
1.560350105375000000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350105578125000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350105718750000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350105828125000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350105937500000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350106046875000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350106140625000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350106375000000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350106625000000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350106843750000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350106953125000e+09	2.810999999999999943e+00	5.210000000000000187e-01
1.560350107062500000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350107156250000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350107265625000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350107500000000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350107734375000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350107937500000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350108031250000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350108140625000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560350108250000000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350108359375000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350108703125000e+09	2.811999999999999833e+00	5.200000000000000178e-01
1.560350108906250000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350109062500000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350109171875000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560350109265625000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350109375000000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560350109484375000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350109718750000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350109953125000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350110093750000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350110203125000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350110312500000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350110421875000e+09	2.811999999999999833e+00	5.200000000000000178e-01
1.560350110531250000e+09	2.811999999999999833e+00	5.200000000000000178e-01
1.560350110625000000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350110968750000e+09	2.811999999999999833e+00	5.200000000000000178e-01
1.560350111171875000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350111312500000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350111421875000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350111531250000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560350111625000000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350111734375000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350112140625000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350112312500000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350112484375000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350112578125000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350112687500000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350112796875000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350112906250000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350113140625000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350113359375000e+09	2.811999999999999833e+00	5.200000000000000178e-01
1.560350113562500000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350113671875000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560350113781250000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350113890625000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350113984375000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350114234375000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350114500000000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350114703125000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350114796875000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350114906250000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350115015625000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350115125000000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350115375000000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350115578125000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350115703125000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350115859375000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350115968750000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350116062500000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350116171875000e+09	2.811999999999999833e+00	5.200000000000000178e-01
1.560350116281250000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350116562500000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350116750000000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350116921875000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350117015625000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350117125000000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350117234375000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560350117343750000e+09	2.811999999999999833e+00	5.200000000000000178e-01
1.560350117562500000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350117812500000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350118031250000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350118125000000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350118234375000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350118343750000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350118453125000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350118703125000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350118921875000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350119218750000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350119312500000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350119421875000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350119531250000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350119640625000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350119875000000e+09	2.811999999999999833e+00	5.200000000000000178e-01
1.560350120125000000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350120250000000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350120390625000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350120500000000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350120609375000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350120718750000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350120812500000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350121109375000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350121312500000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350121468750000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350121562500000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350121671875000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350121781250000e+09	2.811999999999999833e+00	5.200000000000000178e-01
1.560350121875000000e+09	2.811999999999999833e+00	5.200000000000000178e-01
1.560350122093750000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350122343750000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350122484375000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350122609375000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350122703125000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350122812500000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350122921875000e+09	2.811999999999999833e+00	5.200000000000000178e-01
1.560350123031250000e+09	2.811999999999999833e+00	5.200000000000000178e-01
1.560350123359375000e+09	2.811999999999999833e+00	5.200000000000000178e-01
1.560350123546875000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350123703125000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350123812500000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350123906250000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350124015625000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560350124125000000e+09	2.811999999999999833e+00	5.200000000000000178e-01
1.560350124515625000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560350124671875000e+09	2.813000000000000167e+00	5.200000000000000178e-01
