# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.05
# SAMPLE_NAME = Thoriated_Cu_0_2_V
# COATING_STEP = 1
1.580141683484375000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.580141683593750000e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.580141683937500000e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.580141684171875000e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.580141684281250000e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.580141684390625000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.580141684500000000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.580141684609375000e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.580141684812500000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.580141685171875000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141685281250000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141685390625000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141685500000000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141685609375000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.580141685718750000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141686078125000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.580141686281250000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141686406250000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141686515625000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141686609375000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141686718750000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141687031250000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.580141687265625000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141687437500000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141687546875000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580141687656250000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141687765625000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141687875000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141688281250000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141688500000000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.580141688609375000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.580141688718750000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.580141688828125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580141688937500000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.580141689140625000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580141689390625000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.580141689562500000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.580141689671875000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580141689781250000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580141689890625000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580141690000000000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.580141690218750000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580141690515625000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.580141690640625000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.580141690750000000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141690859375000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141690968750000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141691078125000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141691453125000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141691656250000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141691781250000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141691890625000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141692000000000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141692109375000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141692328125000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141692687500000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141692796875000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141692906250000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141693015625000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141693125000000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.580141693234375000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141693515625000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.580141693734375000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141693859375000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141693968750000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141694078125000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141694187500000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141694296875000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141694687500000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141694890625000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141695015625000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.580141695125000000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141695234375000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141695343750000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141695515625000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141695828125000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141696015625000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580141696125000000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580141696234375000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141696343750000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580141696453125000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580141696671875000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.580141696906250000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.580141697078125000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.580141697187500000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.580141697296875000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580141697406250000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.580141697515625000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.580141697718750000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.580141697968750000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580141698140625000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580141698250000000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580141698359375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580141698468750000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580141698578125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580141698812500000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.580141699109375000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.580141699250000000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141699359375000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141699468750000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141699578125000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141699828125000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.580141700078125000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141700250000000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.580141700359375000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141700468750000e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.580141700578125000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141700687500000e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.580141700890625000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141701140625000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.580141701312500000e+09	1.280000000000000027e-01	2.020000000000000129e-01
1.580141701421875000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141701531250000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141701640625000e+09	1.280000000000000027e-01	2.010000000000000120e-01
1.580141701750000000e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.580141702031250000e+09	1.280000000000000027e-01	2.010000000000000120e-01
1.580141702296875000e+09	1.280000000000000027e-01	2.010000000000000120e-01
1.580141702453125000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141702562500000e+09	1.280000000000000027e-01	2.020000000000000129e-01
1.580141702671875000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141702781250000e+09	1.280000000000000027e-01	2.020000000000000129e-01
1.580141702890625000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141703156250000e+09	1.280000000000000027e-01	2.010000000000000120e-01
1.580141703453125000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.580141703562500000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.580141703671875000e+09	1.280000000000000027e-01	2.010000000000000120e-01
1.580141703781250000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.580141703890625000e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.580141704000000000e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.580141704312500000e+09	1.280000000000000027e-01	2.020000000000000129e-01
1.580141704515625000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.580141704625000000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141704734375000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580141704843750000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141704953125000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580141705062500000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.580141705421875000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141705578125000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141705687500000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141705796875000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141705906250000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.580141706015625000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141706125000000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141706484375000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141706703125000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141706812500000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141706921875000e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.580141707031250000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141707140625000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141707343750000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141707578125000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141707703125000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141707828125000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141707937500000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141708031250000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141708140625000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141708250000000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.580141708515625000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141708734375000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141708875000000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141708984375000e+09	1.280000000000000027e-01	2.020000000000000129e-01
1.580141709093750000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141709203125000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141709312500000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141709656250000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141709906250000e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.580141710031250000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.580141710140625000e+09	1.280000000000000027e-01	2.010000000000000120e-01
1.580141710250000000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.580141710359375000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.580141710593750000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.580141710859375000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.580141711031250000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141711140625000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.580141711250000000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.580141711359375000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141711468750000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141711718750000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141711984375000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141712093750000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141712203125000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.580141712312500000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141712421875000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.580141712531250000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141712937500000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141713140625000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141713250000000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141713359375000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141713468750000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141713578125000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141713781250000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141714015625000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141714203125000e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.580141714312500000e+09	1.280000000000000027e-01	2.020000000000000129e-01
1.580141714421875000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141714515625000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141714625000000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141715031250000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.580141715250000000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141715359375000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141715468750000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141715578125000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141715687500000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.580141715937500000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141716171875000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141716312500000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.580141716421875000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141716531250000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141716640625000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141716750000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141717031250000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141717296875000e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.580141717453125000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141717562500000e+09	1.280000000000000027e-01	2.020000000000000129e-01
1.580141717671875000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141717781250000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141717890625000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141718109375000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141718390625000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141718515625000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141718625000000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141718734375000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141718843750000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141718953125000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141719156250000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141719390625000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141719578125000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141719687500000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141719796875000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141719906250000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.580141720015625000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.580141720218750000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.580141720468750000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.580141720640625000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.580141720750000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141720859375000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141720968750000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.580141721078125000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580141721296875000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141721578125000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.580141721703125000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580141721812500000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.580141721921875000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.580141722031250000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.580141722140625000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580141722531250000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141722750000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141722859375000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141722968750000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141723078125000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141723187500000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.580141723390625000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141723625000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141723812500000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.580141723921875000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141724031250000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141724140625000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141724250000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141724546875000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141724781250000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.580141724968750000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.580141725078125000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.580141725187500000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580141725296875000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580141725406250000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.580141725593750000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580141725843750000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.580141725984375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580141726093750000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580141726203125000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580141726312500000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580141726421875000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580141726671875000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580141726906250000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141727093750000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141727203125000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141727312500000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141727421875000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141727531250000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.580141727937500000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141728156250000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141728265625000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141728375000000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141728484375000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141728593750000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.580141728953125000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141729140625000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.580141729281250000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141729390625000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.580141729500000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141729609375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580141729859375000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580141730109375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580141730281250000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580141730390625000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580141730500000000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.580141730609375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580141730718750000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580141731093750000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580141731343750000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580141731500000000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580141731609375000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.580141731718750000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.580141731828125000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.580141732078125000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580141732312500000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.580141732468750000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.580141732578125000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.580141732687500000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141732796875000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141732906250000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141733140625000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141733375000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141733578125000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141733687500000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141733796875000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.580141733906250000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141734015625000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141734328125000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141734531250000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.580141734687500000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141734796875000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.580141734906250000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580141735015625000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141735265625000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141735515625000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141735687500000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580141735796875000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141735906250000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141736015625000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580141736125000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141736500000000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580141736671875000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.580141736812500000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141736921875000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580141737031250000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.580141737140625000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.580141737390625000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.580141737640625000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.580141737812500000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141737921875000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141738031250000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141738140625000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141738250000000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141738531250000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141738781250000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141738968750000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141739078125000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141739187500000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141739296875000e+09	1.280000000000000027e-01	2.020000000000000129e-01
1.580141739406250000e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.580141739609375000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141739859375000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141740031250000e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.580141740140625000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141740250000000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.580141740359375000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141740468750000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141740796875000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141740984375000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141741093750000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141741203125000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580141741312500000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580141741421875000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.580141741531250000e+09	1.280000000000000027e-01	2.020000000000000129e-01
1.580141741906250000e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.580141742093750000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.580141742218750000e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.580141742328125000e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.580141742437500000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.580141742546875000e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.580141742796875000e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.580141743093750000e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.580141743218750000e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.580141743328125000e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.580141743437500000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.580141743546875000e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.580141743656250000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.580141744015625000e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.580141744187500000e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.580141744343750000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.580141744453125000e+09	1.280000000000000027e-01	2.010000000000000120e-01
1.580141744562500000e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.580141744671875000e+09	1.280000000000000027e-01	2.020000000000000129e-01
1.580141744921875000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580141745156250000e+09	1.300000000000000044e-01	2.010000000000000120e-01
