# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 94.3
# SAMPLE_NAME = WTh_batch2
# COATING_STEP = 1
1.563543156218750000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563543156328125000e+09	6.562000000000000277e+00	1.002000000000000002e+00
1.563543156421875000e+09	6.560999999999999943e+00	1.002000000000000002e+00
1.563543156531250000e+09	6.560999999999999943e+00	1.002000000000000002e+00
1.563543156796875000e+09	6.559000000000000163e+00	1.002000000000000002e+00
1.563543157109375000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563543157281250000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563543157375000000e+09	6.559000000000000163e+00	1.002000000000000002e+00
1.563543157484375000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563543157593750000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563543157687500000e+09	6.560999999999999943e+00	1.002000000000000002e+00
1.563543158093750000e+09	6.559000000000000163e+00	1.002000000000000002e+00
1.563543158250000000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563543158390625000e+09	6.557999999999999829e+00	1.002000000000000002e+00
1.563543158484375000e+09	6.557999999999999829e+00	1.000999999999999890e+00
1.563543158593750000e+09	6.559000000000000163e+00	1.002000000000000002e+00
1.563543158703125000e+09	6.557999999999999829e+00	1.000999999999999890e+00
1.563543158796875000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563543159140625000e+09	6.557999999999999829e+00	1.002000000000000002e+00
1.563543159296875000e+09	6.557999999999999829e+00	1.000999999999999890e+00
1.563543159453125000e+09	6.554999999999999716e+00	1.002000000000000002e+00
1.563543159546875000e+09	6.559000000000000163e+00	1.002000000000000002e+00
1.563543159656250000e+09	6.557999999999999829e+00	1.000999999999999890e+00
1.563543159765625000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563543159859375000e+09	6.557000000000000384e+00	1.000999999999999890e+00
1.563543159984375000e+09	6.556000000000000050e+00	1.002000000000000002e+00
1.563543160359375000e+09	6.557999999999999829e+00	1.000999999999999890e+00
1.563543160515625000e+09	6.557000000000000384e+00	1.000999999999999890e+00
1.563543160609375000e+09	6.554999999999999716e+00	1.000999999999999890e+00
1.563543160718750000e+09	6.556000000000000050e+00	1.000999999999999890e+00
1.563543160812500000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563543160921875000e+09	6.557999999999999829e+00	1.000999999999999890e+00
1.563543161046875000e+09	6.557000000000000384e+00	1.002000000000000002e+00
1.563543161421875000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563543161625000000e+09	6.557000000000000384e+00	1.000999999999999890e+00
1.563543161734375000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563543161843750000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563543161953125000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563543162062500000e+09	6.559999999999999609e+00	1.002000000000000002e+00
1.563543162203125000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563543162625000000e+09	6.559000000000000163e+00	1.002000000000000002e+00
1.563543162812500000e+09	6.557000000000000384e+00	1.000999999999999890e+00
1.563543162921875000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563543163015625000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563543163125000000e+09	6.559000000000000163e+00	1.002000000000000002e+00
1.563543163234375000e+09	6.557000000000000384e+00	1.002000000000000002e+00
1.563543163531250000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563543163890625000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563543164000000000e+09	6.559999999999999609e+00	1.002000000000000002e+00
1.563543164109375000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563543164203125000e+09	6.557000000000000384e+00	1.000999999999999890e+00
1.563543164312500000e+09	6.557999999999999829e+00	1.000999999999999890e+00
1.563543164562500000e+09	6.559999999999999609e+00	1.002000000000000002e+00
1.563543164843750000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563543165000000000e+09	6.559999999999999609e+00	1.002000000000000002e+00
1.563543165109375000e+09	6.559000000000000163e+00	1.002000000000000002e+00
1.563543165203125000e+09	6.559000000000000163e+00	1.002000000000000002e+00
1.563543165312500000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563543165421875000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563543165750000000e+09	6.562000000000000277e+00	1.002000000000000002e+00
1.563543165921875000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563543166093750000e+09	6.562999999999999723e+00	1.002000000000000002e+00
1.563543166203125000e+09	6.560999999999999943e+00	1.002000000000000002e+00
1.563543166312500000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563543166421875000e+09	6.559999999999999609e+00	1.002000000000000002e+00
1.563543166515625000e+09	6.560999999999999943e+00	1.002000000000000002e+00
1.563543166765625000e+09	6.559999999999999609e+00	1.002000000000000002e+00
1.563543167046875000e+09	6.560999999999999943e+00	1.000999999999999890e+00
1.563543167234375000e+09	6.564000000000000057e+00	1.000999999999999890e+00
1.563543167343750000e+09	6.562999999999999723e+00	1.002000000000000002e+00
1.563543167437500000e+09	6.562999999999999723e+00	1.002000000000000002e+00
1.563543167546875000e+09	6.560999999999999943e+00	1.000999999999999890e+00
1.563543167640625000e+09	6.562999999999999723e+00	1.000999999999999890e+00
1.563543167921875000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563543168187500000e+09	6.560999999999999943e+00	1.000999999999999890e+00
1.563543168343750000e+09	6.559999999999999609e+00	1.002000000000000002e+00
1.563543168453125000e+09	6.564000000000000057e+00	1.002000000000000002e+00
1.563543168562500000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563543168656250000e+09	6.562000000000000277e+00	1.002000000000000002e+00
1.563543168765625000e+09	6.562000000000000277e+00	1.002000000000000002e+00
1.563543169015625000e+09	6.564000000000000057e+00	1.000999999999999890e+00
1.563543169281250000e+09	6.562999999999999723e+00	1.000999999999999890e+00
1.563543169453125000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563543169546875000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563543169656250000e+09	6.560999999999999943e+00	1.000999999999999890e+00
1.563543169765625000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563543169859375000e+09	6.562999999999999723e+00	1.000999999999999890e+00
1.563543170078125000e+09	6.564000000000000057e+00	1.002000000000000002e+00
1.563543170390625000e+09	6.562000000000000277e+00	1.002000000000000002e+00
1.563543170593750000e+09	6.565000000000000391e+00	1.000999999999999890e+00
1.563543170703125000e+09	6.562999999999999723e+00	1.000999999999999890e+00
1.563543170796875000e+09	6.565000000000000391e+00	1.000999999999999890e+00
1.563543170906250000e+09	6.562999999999999723e+00	1.000999999999999890e+00
1.563543171000000000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563543171109375000e+09	6.560999999999999943e+00	1.000999999999999890e+00
1.563543171515625000e+09	6.562999999999999723e+00	1.002000000000000002e+00
1.563543171750000000e+09	6.560999999999999943e+00	1.000999999999999890e+00
1.563543171843750000e+09	6.560999999999999943e+00	1.000999999999999890e+00
1.563543171953125000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563543172062500000e+09	6.562999999999999723e+00	1.000999999999999890e+00
1.563543172156250000e+09	6.564000000000000057e+00	1.000999999999999890e+00
1.563543172437500000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563543172703125000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563543172906250000e+09	6.562999999999999723e+00	1.000999999999999890e+00
1.563543173000000000e+09	6.562999999999999723e+00	1.002000000000000002e+00
1.563543173109375000e+09	6.562999999999999723e+00	1.002000000000000002e+00
1.563543173218750000e+09	6.559999999999999609e+00	1.002000000000000002e+00
1.563543173328125000e+09	6.562000000000000277e+00	1.002000000000000002e+00
1.563543173750000000e+09	6.560999999999999943e+00	1.000999999999999890e+00
1.563543173890625000e+09	6.562000000000000277e+00	1.002000000000000002e+00
1.563543174031250000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563543174125000000e+09	6.560999999999999943e+00	1.002000000000000002e+00
1.563543174234375000e+09	6.560999999999999943e+00	1.002000000000000002e+00
1.563543174343750000e+09	6.562999999999999723e+00	1.002000000000000002e+00
1.563543174437500000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563543174828125000e+09	6.565999999999999837e+00	1.000000000000000000e+00
1.563543175078125000e+09	6.565999999999999837e+00	1.002000000000000002e+00
1.563543175187500000e+09	6.567000000000000171e+00	1.000999999999999890e+00
1.563543175281250000e+09	6.567000000000000171e+00	1.002000000000000002e+00
1.563543175390625000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563543175500000000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563543175812500000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563543176015625000e+09	6.567000000000000171e+00	1.002000000000000002e+00
1.563543176203125000e+09	6.565000000000000391e+00	1.000999999999999890e+00
1.563543176296875000e+09	6.565999999999999837e+00	1.002000000000000002e+00
1.563543176406250000e+09	6.567000000000000171e+00	1.000999999999999890e+00
1.563543176500000000e+09	6.564000000000000057e+00	1.000999999999999890e+00
1.563543176609375000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563543176890625000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563543177171875000e+09	6.565000000000000391e+00	1.000999999999999890e+00
1.563543177312500000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563543177437500000e+09	6.565999999999999837e+00	1.002000000000000002e+00
1.563543177546875000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563543177656250000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563543177750000000e+09	6.567000000000000171e+00	1.000999999999999890e+00
1.563543177859375000e+09	6.567000000000000171e+00	1.000999999999999890e+00
1.563543178156250000e+09	6.565000000000000391e+00	1.002000000000000002e+00
1.563543178359375000e+09	6.565000000000000391e+00	1.000999999999999890e+00
1.563543178515625000e+09	6.564000000000000057e+00	1.000999999999999890e+00
1.563543178609375000e+09	6.565999999999999837e+00	1.002000000000000002e+00
1.563543178718750000e+09	6.565000000000000391e+00	1.000999999999999890e+00
1.563543178812500000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563543178921875000e+09	6.567000000000000171e+00	1.000999999999999890e+00
1.563543179109375000e+09	6.567000000000000171e+00	1.000999999999999890e+00
1.563543179375000000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563543179546875000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563543179687500000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563543179796875000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563543179890625000e+09	6.565999999999999837e+00	1.002000000000000002e+00
1.563543180000000000e+09	6.567000000000000171e+00	1.000999999999999890e+00
1.563543180093750000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563543180281250000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563543180578125000e+09	6.568999999999999950e+00	1.000999999999999890e+00
1.563543180734375000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563543180843750000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563543180953125000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563543181062500000e+09	6.567000000000000171e+00	1.000999999999999890e+00
1.563543181156250000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563543181390625000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563543181703125000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563543181875000000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563543181968750000e+09	6.567000000000000171e+00	1.000999999999999890e+00
1.563543182078125000e+09	6.568999999999999950e+00	1.000999999999999890e+00
1.563543182187500000e+09	6.568999999999999950e+00	1.000999999999999890e+00
1.563543182281250000e+09	6.568999999999999950e+00	1.000999999999999890e+00
1.563543182531250000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563543182781250000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563543183000000000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563543183093750000e+09	6.568999999999999950e+00	1.002000000000000002e+00
1.563543183203125000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563543183312500000e+09	6.568999999999999950e+00	1.002000000000000002e+00
1.563543183421875000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563543183640625000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563543183890625000e+09	6.570999999999999730e+00	1.002000000000000002e+00
1.563543184046875000e+09	6.570999999999999730e+00	1.000999999999999890e+00
1.563543184171875000e+09	6.568999999999999950e+00	1.000999999999999890e+00
1.563543184265625000e+09	6.568999999999999950e+00	1.000999999999999890e+00
1.563543184375000000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563543184484375000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563543184593750000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563543184953125000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563543185218750000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563543185359375000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563543185468750000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563543185578125000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563543185687500000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563543185796875000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563543186078125000e+09	6.570999999999999730e+00	1.000000000000000000e+00
1.563543186234375000e+09	6.570999999999999730e+00	1.000999999999999890e+00
1.563543186406250000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563543186515625000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563543186625000000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563543186734375000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563543186828125000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563543187078125000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563543187296875000e+09	6.568999999999999950e+00	1.002000000000000002e+00
1.563543187500000000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563543187593750000e+09	6.572000000000000064e+00	1.000999999999999890e+00
1.563543187703125000e+09	6.570999999999999730e+00	1.002000000000000002e+00
1.563543187796875000e+09	6.570999999999999730e+00	1.000999999999999890e+00
1.563543187906250000e+09	6.572000000000000064e+00	1.000999999999999890e+00
1.563543188140625000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563543188484375000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563543188640625000e+09	6.572000000000000064e+00	1.000999999999999890e+00
1.563543188750000000e+09	6.573000000000000398e+00	1.002000000000000002e+00
1.563543188843750000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563543188953125000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563543189062500000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563543189421875000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563543189593750000e+09	6.573000000000000398e+00	1.002000000000000002e+00
1.563543189734375000e+09	6.573000000000000398e+00	1.002000000000000002e+00
1.563543189843750000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563543189953125000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563543190046875000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563543190156250000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563543190437500000e+09	6.573999999999999844e+00	1.002000000000000002e+00
1.563543190687500000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563543190828125000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563543190921875000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563543191031250000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563543191140625000e+09	6.572000000000000064e+00	1.000999999999999890e+00
1.563543191234375000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563543191656250000e+09	6.572000000000000064e+00	1.002000000000000002e+00
1.563543191859375000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563543192000000000e+09	6.573999999999999844e+00	1.002000000000000002e+00
1.563543192109375000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563543192218750000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563543192312500000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563543192421875000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563543192828125000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563543192968750000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563543193093750000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563543193187500000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563543193296875000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563543193406250000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563543193500000000e+09	6.575999999999999623e+00	1.002000000000000002e+00
1.563543193921875000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563543194046875000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563543194171875000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563543194281250000e+09	6.573000000000000398e+00	1.002000000000000002e+00
1.563543194375000000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563543194484375000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563543194578125000e+09	6.575999999999999623e+00	1.002000000000000002e+00
1.563543194953125000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563543195125000000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563543195265625000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563543195375000000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563543195468750000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563543195578125000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563543195687500000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563543196046875000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563543196218750000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563543196375000000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563543196468750000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563543196578125000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563543196671875000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563543196781250000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563543197140625000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563543197328125000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563543197468750000e+09	6.576999999999999957e+00	1.002000000000000002e+00
1.563543197562500000e+09	6.576999999999999957e+00	1.002000000000000002e+00
1.563543197671875000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563543197781250000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563543197875000000e+09	6.576999999999999957e+00	1.002000000000000002e+00
1.563543198171875000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563543198390625000e+09	6.578000000000000291e+00	1.000999999999999890e+00
1.563543198546875000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563543198656250000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563543198750000000e+09	6.575999999999999623e+00	1.002000000000000002e+00
1.563543198859375000e+09	6.576999999999999957e+00	1.002000000000000002e+00
1.563543198968750000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563543199390625000e+09	6.576999999999999957e+00	1.002000000000000002e+00
1.563543199593750000e+09	6.578000000000000291e+00	1.000999999999999890e+00
1.563543199734375000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563543199828125000e+09	6.576999999999999957e+00	1.002000000000000002e+00
1.563543199937500000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563543200046875000e+09	6.578000000000000291e+00	1.000999999999999890e+00
1.563543200140625000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563543200468750000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563543200687500000e+09	6.576999999999999957e+00	1.002000000000000002e+00
1.563543200828125000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563543200921875000e+09	6.578999999999999737e+00	1.002000000000000002e+00
1.563543201031250000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563543201125000000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563543201234375000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563543201531250000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563543201765625000e+09	6.578000000000000291e+00	1.000999999999999890e+00
1.563543201921875000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563543202015625000e+09	6.578000000000000291e+00	1.002000000000000002e+00
1.563543202125000000e+09	6.578999999999999737e+00	1.002000000000000002e+00
1.563543202218750000e+09	6.578000000000000291e+00	1.000999999999999890e+00
1.563543202328125000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563543202625000000e+09	6.578000000000000291e+00	1.000999999999999890e+00
1.563543202859375000e+09	6.578999999999999737e+00	1.002000000000000002e+00
1.563543203000000000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563543203109375000e+09	6.580000000000000071e+00	1.000999999999999890e+00
1.563543203203125000e+09	6.578999999999999737e+00	1.002000000000000002e+00
1.563543203312500000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563543203406250000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563543203718750000e+09	6.578999999999999737e+00	1.002000000000000002e+00
1.563543203953125000e+09	6.576999999999999957e+00	1.002000000000000002e+00
1.563543204093750000e+09	6.578999999999999737e+00	1.002000000000000002e+00
1.563543204187500000e+09	6.578000000000000291e+00	1.002000000000000002e+00
1.563543204296875000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563543204406250000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563543204500000000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563543204812500000e+09	6.580000000000000071e+00	1.000999999999999890e+00
1.563543205046875000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563543205187500000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563543205281250000e+09	6.581999999999999851e+00	1.002000000000000002e+00
1.563543205390625000e+09	6.581000000000000405e+00	1.002000000000000002e+00
1.563543205484375000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563543205593750000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563543205875000000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563543206125000000e+09	6.581999999999999851e+00	1.000999999999999890e+00
1.563543206250000000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563543206343750000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563543206453125000e+09	6.581999999999999851e+00	1.000999999999999890e+00
1.563543206562500000e+09	6.580000000000000071e+00	1.002000000000000002e+00
1.563543206671875000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563543207000000000e+09	6.581999999999999851e+00	1.000999999999999890e+00
1.563543207250000000e+09	6.580000000000000071e+00	1.002000000000000002e+00
1.563543207421875000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563543207515625000e+09	6.580000000000000071e+00	1.002000000000000002e+00
1.563543207625000000e+09	6.581000000000000405e+00	1.002000000000000002e+00
1.563543207734375000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563543207828125000e+09	6.576999999999999957e+00	1.002000000000000002e+00
1.563543208078125000e+09	6.580000000000000071e+00	1.000999999999999890e+00
1.563543208312500000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563543208515625000e+09	6.581000000000000405e+00	1.002000000000000002e+00
1.563543208625000000e+09	6.580000000000000071e+00	1.000999999999999890e+00
1.563543208734375000e+09	6.580000000000000071e+00	1.002000000000000002e+00
1.563543208828125000e+09	6.578000000000000291e+00	1.000999999999999890e+00
1.563543208937500000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563543209187500000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563543209453125000e+09	6.578999999999999737e+00	1.002000000000000002e+00
1.563543209609375000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563543209718750000e+09	6.580000000000000071e+00	1.002000000000000002e+00
1.563543209828125000e+09	6.581999999999999851e+00	1.002000000000000002e+00
1.563543209921875000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563543210031250000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563543210187500000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563543210453125000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563543210625000000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563543210750000000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563543210859375000e+09	6.583999999999999631e+00	1.002000000000000002e+00
1.563543210968750000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563543211062500000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563543211171875000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563543211515625000e+09	6.581999999999999851e+00	1.000999999999999890e+00
1.563543211703125000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563543211843750000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563543211953125000e+09	6.581999999999999851e+00	1.002000000000000002e+00
1.563543212062500000e+09	6.581000000000000405e+00	1.002000000000000002e+00
1.563543212156250000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563543212265625000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563543212625000000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563543212828125000e+09	6.581999999999999851e+00	1.000999999999999890e+00
1.563543212953125000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563543213046875000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563543213156250000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563543213250000000e+09	6.581999999999999851e+00	1.000999999999999890e+00
1.563543213359375000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563543213640625000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563543213968750000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563543214125000000e+09	6.584999999999999964e+00	1.002000000000000002e+00
1.563543214218750000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563543214328125000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563543214437500000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563543214531250000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563543214906250000e+09	6.584999999999999964e+00	1.000999999999999890e+00
1.563543215078125000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563543215218750000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563543215312500000e+09	6.583999999999999631e+00	1.002000000000000002e+00
1.563543215421875000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563543215515625000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563543215625000000e+09	6.581999999999999851e+00	1.000999999999999890e+00
1.563543215937500000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563543216171875000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563543216328125000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563543216421875000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563543216531250000e+09	6.581000000000000405e+00	1.002000000000000002e+00
1.563543216640625000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563543216734375000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563543217046875000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563543217281250000e+09	6.583999999999999631e+00	1.000999999999999890e+00
