# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 80.0
# SAMPLE_NAME = W5_test6
# COATING_STEP = 1
1.568048395390625000e+09	6.251000000000000334e+00	1.502000000000000002e+00
1.568048395500000000e+09	6.250000000000000000e+00	1.500999999999999890e+00
1.568048395593750000e+09	6.256000000000000227e+00	1.500999999999999890e+00
1.568048396000000000e+09	6.251999999999999780e+00	1.502000000000000002e+00
1.568048396203125000e+09	6.250000000000000000e+00	1.502000000000000002e+00
1.568048396312500000e+09	6.251000000000000334e+00	1.502000000000000002e+00
1.568048396406250000e+09	6.254999999999999893e+00	1.500999999999999890e+00
1.568048396515625000e+09	6.256000000000000227e+00	1.502000000000000002e+00
1.568048396609375000e+09	6.253999999999999559e+00	1.500999999999999890e+00
1.568048396921875000e+09	6.251999999999999780e+00	1.500999999999999890e+00
1.568048397187500000e+09	6.248999999999999666e+00	1.502000000000000002e+00
1.568048397343750000e+09	6.256999999999999673e+00	1.500999999999999890e+00
1.568048397437500000e+09	6.261999999999999567e+00	1.500999999999999890e+00
1.568048397546875000e+09	6.267000000000000348e+00	1.500999999999999890e+00
1.568048397656250000e+09	6.262999999999999901e+00	1.500999999999999890e+00
1.568048397750000000e+09	6.262999999999999901e+00	1.502000000000000002e+00
1.568048398156250000e+09	6.262999999999999901e+00	1.500999999999999890e+00
1.568048398359375000e+09	6.253000000000000114e+00	1.500999999999999890e+00
1.568048398453125000e+09	6.253999999999999559e+00	1.500999999999999890e+00
1.568048398562500000e+09	6.253999999999999559e+00	1.500999999999999890e+00
1.568048398671875000e+09	6.256000000000000227e+00	1.502000000000000002e+00
1.568048398765625000e+09	6.258000000000000007e+00	1.500999999999999890e+00
1.568048399015625000e+09	6.259000000000000341e+00	1.500999999999999890e+00
1.568048399250000000e+09	6.267000000000000348e+00	1.500999999999999890e+00
1.568048399468750000e+09	6.264999999999999680e+00	1.500999999999999890e+00
1.568048399562500000e+09	6.264999999999999680e+00	1.502000000000000002e+00
1.568048399671875000e+09	6.267999999999999794e+00	1.502000000000000002e+00
1.568048399781250000e+09	6.264999999999999680e+00	1.500999999999999890e+00
1.568048399875000000e+09	6.264000000000000234e+00	1.500999999999999890e+00
1.568048400156250000e+09	6.261999999999999567e+00	1.500999999999999890e+00
1.568048400375000000e+09	6.256999999999999673e+00	1.500999999999999890e+00
1.568048400562500000e+09	6.251000000000000334e+00	1.500999999999999890e+00
1.568048400671875000e+09	6.248999999999999666e+00	1.500999999999999890e+00
1.568048400781250000e+09	6.248000000000000220e+00	1.502000000000000002e+00
1.568048400875000000e+09	6.253000000000000114e+00	1.500999999999999890e+00
1.568048400984375000e+09	6.253000000000000114e+00	1.500999999999999890e+00
1.568048401375000000e+09	6.258000000000000007e+00	1.500999999999999890e+00
1.568048401546875000e+09	6.258000000000000007e+00	1.502000000000000002e+00
1.568048401703125000e+09	6.259000000000000341e+00	1.500999999999999890e+00
1.568048401812500000e+09	6.259000000000000341e+00	1.500999999999999890e+00
1.568048401921875000e+09	6.258000000000000007e+00	1.500999999999999890e+00
1.568048402015625000e+09	6.254999999999999893e+00	1.500999999999999890e+00
1.568048402125000000e+09	6.253999999999999559e+00	1.500999999999999890e+00
1.568048402375000000e+09	6.258000000000000007e+00	1.500999999999999890e+00
1.568048402671875000e+09	6.259999999999999787e+00	1.500999999999999890e+00
1.568048402812500000e+09	6.253999999999999559e+00	1.500999999999999890e+00
1.568048402906250000e+09	6.256000000000000227e+00	1.500999999999999890e+00
1.568048403015625000e+09	6.253999999999999559e+00	1.500999999999999890e+00
1.568048403125000000e+09	6.258000000000000007e+00	1.500999999999999890e+00
1.568048403218750000e+09	6.259000000000000341e+00	1.500999999999999890e+00
1.568048403625000000e+09	6.264000000000000234e+00	1.500999999999999890e+00
1.568048403843750000e+09	6.253000000000000114e+00	1.500999999999999890e+00
1.568048403953125000e+09	6.251000000000000334e+00	1.500999999999999890e+00
1.568048404062500000e+09	6.251000000000000334e+00	1.500999999999999890e+00
1.568048404171875000e+09	6.258000000000000007e+00	1.500999999999999890e+00
1.568048404265625000e+09	6.261999999999999567e+00	1.500999999999999890e+00
1.568048404421875000e+09	6.264999999999999680e+00	1.500999999999999890e+00
1.568048404718750000e+09	6.264000000000000234e+00	1.502000000000000002e+00
1.568048404906250000e+09	6.267000000000000348e+00	1.500999999999999890e+00
1.568048405015625000e+09	6.258000000000000007e+00	1.502000000000000002e+00
1.568048405125000000e+09	6.256000000000000227e+00	1.500999999999999890e+00
1.568048405218750000e+09	6.258000000000000007e+00	1.500999999999999890e+00
1.568048405328125000e+09	6.259999999999999787e+00	1.502000000000000002e+00
1.568048405609375000e+09	6.262999999999999901e+00	1.500999999999999890e+00
1.568048405875000000e+09	6.269999999999999574e+00	1.502000000000000002e+00
1.568048406031250000e+09	6.274000000000000021e+00	1.500999999999999890e+00
1.568048406140625000e+09	6.270999999999999908e+00	1.502000000000000002e+00
1.568048406234375000e+09	6.272000000000000242e+00	1.500999999999999890e+00
1.568048406343750000e+09	6.269000000000000128e+00	1.502000000000000002e+00
1.568048406453125000e+09	6.270999999999999908e+00	1.500999999999999890e+00
1.568048406703125000e+09	6.267000000000000348e+00	1.500999999999999890e+00
1.568048407015625000e+09	6.261000000000000121e+00	1.500999999999999890e+00
1.568048407171875000e+09	6.264000000000000234e+00	1.500999999999999890e+00
1.568048407281250000e+09	6.261999999999999567e+00	1.500999999999999890e+00
1.568048407375000000e+09	6.262999999999999901e+00	1.500999999999999890e+00
1.568048407484375000e+09	6.261999999999999567e+00	1.500999999999999890e+00
1.568048407593750000e+09	6.262999999999999901e+00	1.500999999999999890e+00
1.568048407937500000e+09	6.261999999999999567e+00	1.500999999999999890e+00
1.568048408234375000e+09	6.269999999999999574e+00	1.500999999999999890e+00
1.568048408343750000e+09	6.274000000000000021e+00	1.500999999999999890e+00
1.568048408453125000e+09	6.269000000000000128e+00	1.502000000000000002e+00
1.568048408546875000e+09	6.261000000000000121e+00	1.500999999999999890e+00
1.568048408656250000e+09	6.259000000000000341e+00	1.500999999999999890e+00
1.568048408765625000e+09	6.259000000000000341e+00	1.500999999999999890e+00
1.568048409031250000e+09	6.256999999999999673e+00	1.500999999999999890e+00
1.568048409296875000e+09	6.250000000000000000e+00	1.500999999999999890e+00
1.568048409406250000e+09	6.253000000000000114e+00	1.502000000000000002e+00
1.568048409500000000e+09	6.253000000000000114e+00	1.502000000000000002e+00
1.568048409609375000e+09	6.258000000000000007e+00	1.500999999999999890e+00
1.568048409718750000e+09	6.264000000000000234e+00	1.500999999999999890e+00
1.568048409812500000e+09	6.264999999999999680e+00	1.500999999999999890e+00
1.568048410171875000e+09	6.262999999999999901e+00	1.500999999999999890e+00
1.568048410390625000e+09	6.267000000000000348e+00	1.500999999999999890e+00
1.568048410531250000e+09	6.264999999999999680e+00	1.500999999999999890e+00
1.568048410625000000e+09	6.266000000000000014e+00	1.500999999999999890e+00
1.568048410734375000e+09	6.266000000000000014e+00	1.500999999999999890e+00
1.568048410828125000e+09	6.264999999999999680e+00	1.502000000000000002e+00
1.568048410937500000e+09	6.262999999999999901e+00	1.500999999999999890e+00
1.568048411343750000e+09	6.269000000000000128e+00	1.502000000000000002e+00
1.568048411484375000e+09	6.270999999999999908e+00	1.502000000000000002e+00
1.568048411609375000e+09	6.275000000000000355e+00	1.502000000000000002e+00
1.568048411718750000e+09	6.269000000000000128e+00	1.500999999999999890e+00
1.568048411812500000e+09	6.269000000000000128e+00	1.500999999999999890e+00
1.568048411921875000e+09	6.270999999999999908e+00	1.500999999999999890e+00
1.568048412031250000e+09	6.275999999999999801e+00	1.500999999999999890e+00
1.568048412453125000e+09	6.264999999999999680e+00	1.500999999999999890e+00
1.568048412640625000e+09	6.264000000000000234e+00	1.502000000000000002e+00
1.568048412750000000e+09	6.261000000000000121e+00	1.502000000000000002e+00
1.568048412859375000e+09	6.259999999999999787e+00	1.500999999999999890e+00
1.568048412953125000e+09	6.258000000000000007e+00	1.500999999999999890e+00
1.568048413062500000e+09	6.259999999999999787e+00	1.500999999999999890e+00
1.568048413328125000e+09	6.259999999999999787e+00	1.500999999999999890e+00
1.568048413593750000e+09	6.264999999999999680e+00	1.500999999999999890e+00
1.568048413750000000e+09	6.267000000000000348e+00	1.500999999999999890e+00
1.568048413859375000e+09	6.264000000000000234e+00	1.500999999999999890e+00
1.568048413968750000e+09	6.261999999999999567e+00	1.500999999999999890e+00
1.568048414062500000e+09	6.262999999999999901e+00	1.500999999999999890e+00
1.568048414171875000e+09	6.264999999999999680e+00	1.500999999999999890e+00
1.568048414406250000e+09	6.264999999999999680e+00	1.502000000000000002e+00
1.568048414703125000e+09	6.264000000000000234e+00	1.500999999999999890e+00
1.568048414890625000e+09	6.264000000000000234e+00	1.500999999999999890e+00
1.568048415000000000e+09	6.259999999999999787e+00	1.500999999999999890e+00
1.568048415109375000e+09	6.261999999999999567e+00	1.500999999999999890e+00
1.568048415218750000e+09	6.259999999999999787e+00	1.502000000000000002e+00
1.568048415312500000e+09	6.264999999999999680e+00	1.500999999999999890e+00
1.568048415734375000e+09	6.272000000000000242e+00	1.500999999999999890e+00
1.568048415937500000e+09	6.275999999999999801e+00	1.502000000000000002e+00
1.568048416062500000e+09	6.270999999999999908e+00	1.500999999999999890e+00
1.568048416171875000e+09	6.270999999999999908e+00	1.500999999999999890e+00
1.568048416281250000e+09	6.270999999999999908e+00	1.500999999999999890e+00
1.568048416375000000e+09	6.269000000000000128e+00	1.500999999999999890e+00
1.568048416484375000e+09	6.264999999999999680e+00	1.500999999999999890e+00
1.568048416796875000e+09	6.266000000000000014e+00	1.500999999999999890e+00
1.568048416984375000e+09	6.264999999999999680e+00	1.502000000000000002e+00
1.568048417125000000e+09	6.261000000000000121e+00	1.500999999999999890e+00
1.568048417234375000e+09	6.259999999999999787e+00	1.500999999999999890e+00
1.568048417343750000e+09	6.262999999999999901e+00	1.500999999999999890e+00
1.568048417437500000e+09	6.262999999999999901e+00	1.500999999999999890e+00
1.568048417546875000e+09	6.262999999999999901e+00	1.500999999999999890e+00
1.568048417812500000e+09	6.262999999999999901e+00	1.500999999999999890e+00
1.568048418062500000e+09	6.267999999999999794e+00	1.502000000000000002e+00
1.568048418218750000e+09	6.274000000000000021e+00	1.500999999999999890e+00
1.568048418328125000e+09	6.275999999999999801e+00	1.502000000000000002e+00
1.568048418437500000e+09	6.275000000000000355e+00	1.500999999999999890e+00
1.568048418531250000e+09	6.275000000000000355e+00	1.502000000000000002e+00
1.568048418640625000e+09	6.275999999999999801e+00	1.500999999999999890e+00
1.568048418890625000e+09	6.270999999999999908e+00	1.502000000000000002e+00
1.568048419171875000e+09	6.274000000000000021e+00	1.500999999999999890e+00
1.568048419312500000e+09	6.272999999999999687e+00	1.500999999999999890e+00
1.568048419421875000e+09	6.272000000000000242e+00	1.500999999999999890e+00
1.568048419531250000e+09	6.272000000000000242e+00	1.500999999999999890e+00
1.568048419625000000e+09	6.275999999999999801e+00	1.500999999999999890e+00
1.568048419734375000e+09	6.280000000000000249e+00	1.502000000000000002e+00
1.568048419968750000e+09	6.283999999999999808e+00	1.500999999999999890e+00
1.568048420265625000e+09	6.286999999999999922e+00	1.500999999999999890e+00
1.568048420406250000e+09	6.286999999999999922e+00	1.500999999999999890e+00
1.568048420500000000e+09	6.282000000000000028e+00	1.500999999999999890e+00
1.568048420609375000e+09	6.283000000000000362e+00	1.500999999999999890e+00
1.568048420703125000e+09	6.283999999999999808e+00	1.500999999999999890e+00
1.568048420812500000e+09	6.280999999999999694e+00	1.502000000000000002e+00
1.568048421046875000e+09	6.277999999999999581e+00	1.502000000000000002e+00
1.568048421359375000e+09	6.264000000000000234e+00	1.500999999999999890e+00
1.568048421515625000e+09	6.269999999999999574e+00	1.500999999999999890e+00
1.568048421625000000e+09	6.269000000000000128e+00	1.502000000000000002e+00
1.568048421718750000e+09	6.269000000000000128e+00	1.500999999999999890e+00
1.568048421828125000e+09	6.272000000000000242e+00	1.502000000000000002e+00
1.568048421937500000e+09	6.270999999999999908e+00	1.500999999999999890e+00
1.568048422218750000e+09	6.267000000000000348e+00	1.500999999999999890e+00
1.568048422468750000e+09	6.254999999999999893e+00	1.502000000000000002e+00
1.568048422625000000e+09	6.258000000000000007e+00	1.500999999999999890e+00
1.568048422734375000e+09	6.258000000000000007e+00	1.500999999999999890e+00
1.568048422828125000e+09	6.261999999999999567e+00	1.500999999999999890e+00
1.568048422937500000e+09	6.261999999999999567e+00	1.502000000000000002e+00
1.568048423046875000e+09	6.258000000000000007e+00	1.500999999999999890e+00
1.568048423171875000e+09	6.256000000000000227e+00	1.502000000000000002e+00
1.568048423578125000e+09	6.258000000000000007e+00	1.500999999999999890e+00
1.568048423781250000e+09	6.266000000000000014e+00	1.500999999999999890e+00
1.568048423890625000e+09	6.269000000000000128e+00	1.500999999999999890e+00
1.568048423984375000e+09	6.272000000000000242e+00	1.500999999999999890e+00
1.568048424093750000e+09	6.272999999999999687e+00	1.500999999999999890e+00
1.568048424187500000e+09	6.272999999999999687e+00	1.500999999999999890e+00
1.568048424437500000e+09	6.269999999999999574e+00	1.500999999999999890e+00
1.568048424718750000e+09	6.269000000000000128e+00	1.500999999999999890e+00
1.568048424875000000e+09	6.280000000000000249e+00	1.500999999999999890e+00
1.568048424968750000e+09	6.282000000000000028e+00	1.500999999999999890e+00
1.568048425078125000e+09	6.277999999999999581e+00	1.500999999999999890e+00
1.568048425171875000e+09	6.278999999999999915e+00	1.500999999999999890e+00
1.568048425281250000e+09	6.277999999999999581e+00	1.500999999999999890e+00
1.568048425421875000e+09	6.278999999999999915e+00	1.500999999999999890e+00
1.568048425781250000e+09	6.269000000000000128e+00	1.500999999999999890e+00
1.568048425937500000e+09	6.264000000000000234e+00	1.500999999999999890e+00
1.568048426046875000e+09	6.264000000000000234e+00	1.500999999999999890e+00
1.568048426156250000e+09	6.264999999999999680e+00	1.500999999999999890e+00
1.568048426250000000e+09	6.269000000000000128e+00	1.500999999999999890e+00
1.568048426359375000e+09	6.270999999999999908e+00	1.500999999999999890e+00
1.568048426687500000e+09	6.270999999999999908e+00	1.500999999999999890e+00
1.568048426921875000e+09	6.275999999999999801e+00	1.500999999999999890e+00
1.568048427046875000e+09	6.270999999999999908e+00	1.500999999999999890e+00
1.568048427156250000e+09	6.272000000000000242e+00	1.500999999999999890e+00
1.568048427250000000e+09	6.270999999999999908e+00	1.502000000000000002e+00
1.568048427359375000e+09	6.269000000000000128e+00	1.500999999999999890e+00
1.568048427468750000e+09	6.264999999999999680e+00	1.500999999999999890e+00
1.568048427875000000e+09	6.267000000000000348e+00	1.500999999999999890e+00
1.568048428046875000e+09	6.264000000000000234e+00	1.500999999999999890e+00
1.568048428156250000e+09	6.272999999999999687e+00	1.502000000000000002e+00
1.568048428265625000e+09	6.272000000000000242e+00	1.500999999999999890e+00
1.568048428359375000e+09	6.272000000000000242e+00	1.500999999999999890e+00
1.568048428468750000e+09	6.277999999999999581e+00	1.502000000000000002e+00
1.568048428671875000e+09	6.277999999999999581e+00	1.500999999999999890e+00
1.568048428984375000e+09	6.283999999999999808e+00	1.500999999999999890e+00
1.568048429125000000e+09	6.277000000000000135e+00	1.500999999999999890e+00
1.568048429234375000e+09	6.277999999999999581e+00	1.502000000000000002e+00
1.568048429343750000e+09	6.277000000000000135e+00	1.500999999999999890e+00
1.568048429437500000e+09	6.277000000000000135e+00	1.502000000000000002e+00
1.568048429546875000e+09	6.274000000000000021e+00	1.500999999999999890e+00
1.568048429796875000e+09	6.274000000000000021e+00	1.502000000000000002e+00
1.568048430046875000e+09	6.272999999999999687e+00	1.502000000000000002e+00
1.568048430281250000e+09	6.269999999999999574e+00	1.500999999999999890e+00
1.568048430390625000e+09	6.269000000000000128e+00	1.500999999999999890e+00
1.568048430484375000e+09	6.272000000000000242e+00	1.500999999999999890e+00
1.568048430593750000e+09	6.272999999999999687e+00	1.502000000000000002e+00
1.568048430703125000e+09	6.272000000000000242e+00	1.500999999999999890e+00
1.568048431015625000e+09	6.270999999999999908e+00	1.502000000000000002e+00
1.568048431203125000e+09	6.264999999999999680e+00	1.500999999999999890e+00
1.568048431343750000e+09	6.267999999999999794e+00	1.500999999999999890e+00
1.568048431453125000e+09	6.270999999999999908e+00	1.500999999999999890e+00
1.568048431546875000e+09	6.275999999999999801e+00	1.500999999999999890e+00
1.568048431656250000e+09	6.277999999999999581e+00	1.502000000000000002e+00
1.568048431765625000e+09	6.274000000000000021e+00	1.500999999999999890e+00
1.568048432000000000e+09	6.275999999999999801e+00	1.500999999999999890e+00
1.568048432265625000e+09	6.283999999999999808e+00	1.502000000000000002e+00
1.568048432406250000e+09	6.283000000000000362e+00	1.500999999999999890e+00
1.568048432515625000e+09	6.285000000000000142e+00	1.500999999999999890e+00
1.568048432625000000e+09	6.283999999999999808e+00	1.500999999999999890e+00
1.568048432718750000e+09	6.280999999999999694e+00	1.500999999999999890e+00
1.568048432828125000e+09	6.283999999999999808e+00	1.500999999999999890e+00
1.568048433078125000e+09	6.283999999999999808e+00	1.500999999999999890e+00
1.568048433328125000e+09	6.283000000000000362e+00	1.500999999999999890e+00
1.568048433484375000e+09	6.280000000000000249e+00	1.502000000000000002e+00
1.568048433593750000e+09	6.272999999999999687e+00	1.500999999999999890e+00
1.568048433687500000e+09	6.269999999999999574e+00	1.500999999999999890e+00
1.568048433796875000e+09	6.272999999999999687e+00	1.500999999999999890e+00
1.568048433906250000e+09	6.272999999999999687e+00	1.500999999999999890e+00
1.568048434218750000e+09	6.272000000000000242e+00	1.500999999999999890e+00
1.568048434437500000e+09	6.270999999999999908e+00	1.500999999999999890e+00
1.568048434593750000e+09	6.270999999999999908e+00	1.500999999999999890e+00
1.568048434687500000e+09	6.267999999999999794e+00	1.500999999999999890e+00
1.568048434796875000e+09	6.267000000000000348e+00	1.500999999999999890e+00
1.568048434906250000e+09	6.266000000000000014e+00	1.500999999999999890e+00
1.568048435000000000e+09	6.269000000000000128e+00	1.502000000000000002e+00
1.568048435390625000e+09	6.277000000000000135e+00	1.500999999999999890e+00
1.568048435625000000e+09	6.270999999999999908e+00	1.500999999999999890e+00
1.568048435734375000e+09	6.267000000000000348e+00	1.500999999999999890e+00
1.568048435828125000e+09	6.269000000000000128e+00	1.502000000000000002e+00
1.568048435937500000e+09	6.272000000000000242e+00	1.500999999999999890e+00
1.568048436046875000e+09	6.272000000000000242e+00	1.500999999999999890e+00
1.568048436296875000e+09	6.274000000000000021e+00	1.500999999999999890e+00
1.568048436500000000e+09	6.270999999999999908e+00	1.500999999999999890e+00
1.568048436703125000e+09	6.275999999999999801e+00	1.500999999999999890e+00
1.568048436796875000e+09	6.275000000000000355e+00	1.500999999999999890e+00
1.568048436906250000e+09	6.275999999999999801e+00	1.500999999999999890e+00
1.568048437000000000e+09	6.270999999999999908e+00	1.500999999999999890e+00
1.568048437109375000e+09	6.272999999999999687e+00	1.500999999999999890e+00
1.568048437390625000e+09	6.275999999999999801e+00	1.500999999999999890e+00
1.568048437687500000e+09	6.283000000000000362e+00	1.500999999999999890e+00
1.568048437859375000e+09	6.283999999999999808e+00	1.500999999999999890e+00
1.568048437968750000e+09	6.282000000000000028e+00	1.500999999999999890e+00
1.568048438078125000e+09	6.280000000000000249e+00	1.500999999999999890e+00
1.568048438171875000e+09	6.277999999999999581e+00	1.500999999999999890e+00
1.568048438281250000e+09	6.277000000000000135e+00	1.500999999999999890e+00
1.568048438437500000e+09	6.275999999999999801e+00	1.500999999999999890e+00
1.568048438734375000e+09	6.274000000000000021e+00	1.500999999999999890e+00
1.568048438937500000e+09	6.277000000000000135e+00	1.500999999999999890e+00
1.568048439031250000e+09	6.277999999999999581e+00	1.502000000000000002e+00
1.568048439140625000e+09	6.282000000000000028e+00	1.500999999999999890e+00
1.568048439250000000e+09	6.277999999999999581e+00	1.502000000000000002e+00
1.568048439343750000e+09	6.277000000000000135e+00	1.500999999999999890e+00
1.568048439640625000e+09	6.277999999999999581e+00	1.500999999999999890e+00
1.568048439890625000e+09	6.275999999999999801e+00	1.500999999999999890e+00
1.568048440062500000e+09	6.275000000000000355e+00	1.500999999999999890e+00
1.568048440171875000e+09	6.275000000000000355e+00	1.502000000000000002e+00
1.568048440265625000e+09	6.275000000000000355e+00	1.500999999999999890e+00
1.568048440375000000e+09	6.272000000000000242e+00	1.502000000000000002e+00
1.568048440484375000e+09	6.272000000000000242e+00	1.502000000000000002e+00
1.568048440890625000e+09	6.270999999999999908e+00	1.500999999999999890e+00
1.568048441093750000e+09	6.277999999999999581e+00	1.500999999999999890e+00
1.568048441203125000e+09	6.282000000000000028e+00	1.500999999999999890e+00
1.568048441296875000e+09	6.282000000000000028e+00	1.500999999999999890e+00
1.568048441406250000e+09	6.282000000000000028e+00	1.500999999999999890e+00
1.568048441515625000e+09	6.282000000000000028e+00	1.502000000000000002e+00
1.568048441734375000e+09	6.275999999999999801e+00	1.500999999999999890e+00
1.568048442015625000e+09	6.274000000000000021e+00	1.502000000000000002e+00
1.568048442171875000e+09	6.272000000000000242e+00	1.500999999999999890e+00
1.568048442281250000e+09	6.270999999999999908e+00	1.500999999999999890e+00
1.568048442375000000e+09	6.275000000000000355e+00	1.502000000000000002e+00
1.568048442484375000e+09	6.280000000000000249e+00	1.500999999999999890e+00
1.568048442593750000e+09	6.278999999999999915e+00	1.500999999999999890e+00
1.568048442828125000e+09	6.277000000000000135e+00	1.500999999999999890e+00
1.568048443093750000e+09	6.280999999999999694e+00	1.500999999999999890e+00
1.568048443250000000e+09	6.283999999999999808e+00	1.500999999999999890e+00
1.568048443343750000e+09	6.282000000000000028e+00	1.500999999999999890e+00
1.568048443453125000e+09	6.280000000000000249e+00	1.500999999999999890e+00
1.568048443562500000e+09	6.278999999999999915e+00	1.502000000000000002e+00
1.568048443656250000e+09	6.277999999999999581e+00	1.502000000000000002e+00
1.568048443890625000e+09	6.278999999999999915e+00	1.500999999999999890e+00
1.568048444171875000e+09	6.282000000000000028e+00	1.500999999999999890e+00
1.568048444328125000e+09	6.280000000000000249e+00	1.500999999999999890e+00
1.568048444437500000e+09	6.280000000000000249e+00	1.502000000000000002e+00
1.568048444531250000e+09	6.277999999999999581e+00	1.500999999999999890e+00
1.568048444640625000e+09	6.278999999999999915e+00	1.500999999999999890e+00
1.568048444750000000e+09	6.282000000000000028e+00	1.502000000000000002e+00
1.568048444953125000e+09	6.283000000000000362e+00	1.500999999999999890e+00
1.568048445312500000e+09	6.288999999999999702e+00	1.500999999999999890e+00
1.568048445484375000e+09	6.283999999999999808e+00	1.500999999999999890e+00
1.568048445578125000e+09	6.283999999999999808e+00	1.502000000000000002e+00
1.568048445687500000e+09	6.285999999999999588e+00	1.502000000000000002e+00
1.568048445781250000e+09	6.285999999999999588e+00	1.502000000000000002e+00
1.568048445890625000e+09	6.282000000000000028e+00	1.500999999999999890e+00
1.568048446015625000e+09	6.277999999999999581e+00	1.500999999999999890e+00
1.568048446375000000e+09	6.272999999999999687e+00	1.500999999999999890e+00
1.568048446562500000e+09	6.278999999999999915e+00	1.500999999999999890e+00
1.568048446671875000e+09	6.283000000000000362e+00	1.500999999999999890e+00
1.568048446765625000e+09	6.285999999999999588e+00	1.500999999999999890e+00
1.568048446875000000e+09	6.285999999999999588e+00	1.500999999999999890e+00
1.568048446984375000e+09	6.283000000000000362e+00	1.500999999999999890e+00
1.568048447218750000e+09	6.280000000000000249e+00	1.500999999999999890e+00
1.568048447500000000e+09	6.277999999999999581e+00	1.502000000000000002e+00
1.568048447640625000e+09	6.272999999999999687e+00	1.502000000000000002e+00
1.568048447750000000e+09	6.272999999999999687e+00	1.500999999999999890e+00
1.568048447843750000e+09	6.270999999999999908e+00	1.500999999999999890e+00
1.568048447953125000e+09	6.272999999999999687e+00	1.500999999999999890e+00
1.568048448062500000e+09	6.275999999999999801e+00	1.500999999999999890e+00
1.568048448343750000e+09	6.277999999999999581e+00	1.500999999999999890e+00
1.568048448562500000e+09	6.278999999999999915e+00	1.500999999999999890e+00
1.568048448718750000e+09	6.275000000000000355e+00	1.500999999999999890e+00
1.568048448828125000e+09	6.278999999999999915e+00	1.500999999999999890e+00
1.568048448921875000e+09	6.280999999999999694e+00	1.500999999999999890e+00
1.568048449031250000e+09	6.282000000000000028e+00	1.500999999999999890e+00
1.568048449140625000e+09	6.285999999999999588e+00	1.500999999999999890e+00
1.568048449390625000e+09	6.291000000000000369e+00	1.500999999999999890e+00
1.568048449609375000e+09	6.293999999999999595e+00	1.500999999999999890e+00
1.568048449796875000e+09	6.293000000000000149e+00	1.500999999999999890e+00
1.568048449906250000e+09	6.291000000000000369e+00	1.500999999999999890e+00
1.568048450000000000e+09	6.286999999999999922e+00	1.502000000000000002e+00
1.568048450109375000e+09	6.283000000000000362e+00	1.502000000000000002e+00
1.568048450203125000e+09	6.280999999999999694e+00	1.500999999999999890e+00
1.568048450453125000e+09	6.278999999999999915e+00	1.500999999999999890e+00
1.568048450734375000e+09	6.275999999999999801e+00	1.500999999999999890e+00
1.568048450875000000e+09	6.277999999999999581e+00	1.502000000000000002e+00
1.568048450984375000e+09	6.282000000000000028e+00	1.500999999999999890e+00
1.568048451078125000e+09	6.282000000000000028e+00	1.500999999999999890e+00
1.568048451187500000e+09	6.283999999999999808e+00	1.500999999999999890e+00
1.568048451281250000e+09	6.283999999999999808e+00	1.500999999999999890e+00
1.568048451453125000e+09	6.283999999999999808e+00	1.502000000000000002e+00
1.568048451781250000e+09	6.277999999999999581e+00	1.500999999999999890e+00
1.568048451953125000e+09	6.275999999999999801e+00	1.500999999999999890e+00
1.568048452046875000e+09	6.275999999999999801e+00	1.500999999999999890e+00
1.568048452156250000e+09	6.275999999999999801e+00	1.500999999999999890e+00
1.568048452250000000e+09	6.275999999999999801e+00	1.500999999999999890e+00
1.568048452359375000e+09	6.275000000000000355e+00	1.500999999999999890e+00
1.568048452656250000e+09	6.277999999999999581e+00	1.500999999999999890e+00
1.568048452921875000e+09	6.275000000000000355e+00	1.500999999999999890e+00
1.568048453109375000e+09	6.272999999999999687e+00	1.500999999999999890e+00
1.568048453203125000e+09	6.278999999999999915e+00	1.500999999999999890e+00
1.568048453312500000e+09	6.280999999999999694e+00	1.500999999999999890e+00
1.568048453421875000e+09	6.282000000000000028e+00	1.500999999999999890e+00
1.568048453515625000e+09	6.283999999999999808e+00	1.500999999999999890e+00
1.568048453781250000e+09	6.285000000000000142e+00	1.500999999999999890e+00
1.568048453984375000e+09	6.288000000000000256e+00	1.500999999999999890e+00
1.568048454187500000e+09	6.288000000000000256e+00	1.500999999999999890e+00
1.568048454296875000e+09	6.283000000000000362e+00	1.500999999999999890e+00
1.568048454390625000e+09	6.283999999999999808e+00	1.500999999999999890e+00
1.568048454500000000e+09	6.282000000000000028e+00	1.500999999999999890e+00
1.568048454609375000e+09	6.277999999999999581e+00	1.500999999999999890e+00
1.568048454890625000e+09	6.272999999999999687e+00	1.500999999999999890e+00
1.568048455140625000e+09	6.277000000000000135e+00	1.500999999999999890e+00
1.568048455281250000e+09	6.275000000000000355e+00	1.500999999999999890e+00
1.568048455375000000e+09	6.277000000000000135e+00	1.500999999999999890e+00
1.568048455484375000e+09	6.277000000000000135e+00	1.500999999999999890e+00
1.568048455578125000e+09	6.278999999999999915e+00	1.500999999999999890e+00
1.568048455687500000e+09	6.277999999999999581e+00	1.500999999999999890e+00
1.568048455921875000e+09	6.280000000000000249e+00	1.502000000000000002e+00
1.568048456203125000e+09	6.275000000000000355e+00	1.500999999999999890e+00
1.568048456375000000e+09	6.272999999999999687e+00	1.500999999999999890e+00
1.568048456468750000e+09	6.272999999999999687e+00	1.500999999999999890e+00
1.568048456578125000e+09	6.272999999999999687e+00	1.500999999999999890e+00
