# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake4
# COATING_STEP = 1
1.566303922218750000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303922453125000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303922625000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303922750000000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566303922859375000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303922953125000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303923078125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303923281250000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303923593750000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303923781250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303923890625000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303924000000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303924109375000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303924218750000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303924437500000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303924671875000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303924812500000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303924921875000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303925031250000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303925140625000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303925250000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303925500000000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303925750000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303925921875000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303926031250000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303926140625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303926250000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303926359375000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303926687500000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303926875000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303927000000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303927109375000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303927218750000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303927328125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303927437500000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303927640625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303927875000000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303928000000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303928125000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303928234375000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303928343750000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303928453125000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303928562500000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303928843750000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303929062500000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303929203125000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303929312500000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303929421875000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303929531250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303929640625000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303929906250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303930062500000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303930218750000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303930328125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303930437500000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303930546875000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303930656250000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303930875000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303931078125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303931281250000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303931437500000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303931546875000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303931656250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303931765625000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303931875000000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303932140625000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303932359375000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303932500000000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303932609375000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303932718750000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303932828125000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303932937500000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303933125000000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303933328125000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566303933531250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303933640625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303933750000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303933859375000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303933968750000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303934171875000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303934406250000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303934609375000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303934718750000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303934828125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303934937500000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303935046875000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303935250000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303935484375000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303935671875000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303935781250000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303935890625000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303936000000000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566303936109375000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303936328125000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303936562500000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303936765625000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303936875000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303936984375000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303937093750000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303937203125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303937500000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303937718750000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303937875000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303937984375000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303938093750000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303938203125000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303938312500000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303938703125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303938906250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303939031250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303939140625000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566303939250000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303939359375000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303939468750000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303939750000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303939968750000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303940109375000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303940218750000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303940328125000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303940437500000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303940546875000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303940812500000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303941000000000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303941140625000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303941250000000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303941359375000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303941468750000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303941578125000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303941875000000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303942109375000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303942250000000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566303942359375000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303942468750000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303942578125000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303942687500000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303942953125000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303943140625000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303943281250000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303943390625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303943500000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303943609375000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303943718750000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303943875000000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303944156250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303944359375000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303944468750000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303944578125000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303944687500000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303944796875000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303944937500000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303945203125000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303945453125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303945578125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303945687500000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303945796875000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303945906250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303946156250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303946390625000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303946562500000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303946671875000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303946781250000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303946890625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303947000000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303947218750000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303947500000000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566303947656250000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303947765625000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303947875000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303947984375000e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.566303948093750000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566303948296875000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303948531250000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303948734375000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303948843750000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566303948953125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303949062500000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303949171875000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566303949375000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303949609375000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303949796875000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303949906250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303950015625000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303950125000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303950234375000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303950437500000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303950671875000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303950875000000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303950984375000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566303951093750000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303951203125000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303951312500000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303951640625000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303951828125000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303951984375000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303952093750000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303952203125000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303952312500000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303952421875000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303952687500000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303953015625000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303953156250000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566303953265625000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303953375000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303953484375000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303953734375000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303953984375000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303954171875000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303954281250000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303954390625000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303954500000000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303954609375000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303954812500000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303955062500000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303955250000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303955359375000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303955468750000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303955578125000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303955687500000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303955890625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303956125000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303956312500000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303956437500000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303956546875000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303956640625000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303956750000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303956968750000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303957203125000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303957406250000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303957515625000e+09	6.000000000000000125e-03	5.199999999999999761e-02
1.566303957625000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303957734375000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303957843750000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303958171875000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303958390625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303958531250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303958640625000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303958750000000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303958859375000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303958968750000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303959265625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303959468750000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303959609375000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303959718750000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303959828125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303959937500000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303960046875000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303960406250000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303960625000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303960781250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303960890625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303961000000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303961109375000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303961359375000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303961593750000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303961734375000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303961859375000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303961968750000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303962078125000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303962187500000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303962437500000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303962671875000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303962875000000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566303962984375000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303963093750000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303963203125000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303963312500000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303963515625000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303963750000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303963890625000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303964015625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303964125000000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303964234375000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303964343750000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303964562500000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303964828125000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303965046875000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303965156250000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303965265625000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303965375000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303965484375000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303965656250000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303965921875000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303966062500000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303966187500000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303966296875000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303966406250000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303966515625000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303966718750000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303967000000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303967203125000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303967312500000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303967421875000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303967531250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303967640625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303967921875000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303968156250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303968375000000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303968484375000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303968593750000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303968703125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303968812500000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303969000000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303969250000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303969437500000e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.566303969546875000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303969656250000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303969765625000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303969875000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303970046875000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303970328125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303970531250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303970640625000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303970750000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303970859375000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566303970968750000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303971281250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303971500000000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303971656250000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303971765625000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303971875000000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303971984375000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303972093750000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303972359375000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303972546875000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303972687500000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303972796875000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303972906250000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303973015625000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303973125000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303973437500000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303973625000000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303973765625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303973875000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303973984375000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303974093750000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303974203125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303974515625000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303974703125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303974937500000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303975046875000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303975156250000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303975265625000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303975375000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303975578125000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303975812500000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303976000000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303976109375000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303976218750000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303976328125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303976437500000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303976656250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303976890625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303977031250000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303977156250000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303977265625000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566303977375000000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303977484375000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303977718750000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303977968750000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303978109375000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303978234375000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303978343750000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303978453125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303978562500000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303978812500000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303979046875000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303979187500000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303979312500000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303979421875000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303979531250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303979640625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303979890625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303980125000000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303980328125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303980437500000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303980546875000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303980656250000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303980765625000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303981078125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303981281250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303981421875000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303981531250000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303981640625000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303981750000000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566303981859375000e+09	8.000000000000000167e-03	5.199999999999999761e-02
1.566303982125000000e+09	8.000000000000000167e-03	5.199999999999999761e-02
