# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 94.3
# SAMPLE_NAME = WTh_batch4
# COATING_STEP = 2
1.563797198515625000e+09	6.496000000000000441e+00	1.000999999999999890e+00
1.563797198656250000e+09	6.496000000000000441e+00	1.002000000000000002e+00
1.563797198750000000e+09	6.495000000000000107e+00	1.002000000000000002e+00
1.563797198859375000e+09	6.495000000000000107e+00	1.000999999999999890e+00
1.563797198968750000e+09	6.496000000000000441e+00	1.002000000000000002e+00
1.563797199062500000e+09	6.493999999999999773e+00	1.000999999999999890e+00
1.563797199484375000e+09	6.493999999999999773e+00	1.000999999999999890e+00
1.563797199687500000e+09	6.496000000000000441e+00	1.002000000000000002e+00
1.563797199828125000e+09	6.495000000000000107e+00	1.000999999999999890e+00
1.563797199937500000e+09	6.498000000000000220e+00	1.000999999999999890e+00
1.563797200031250000e+09	6.498000000000000220e+00	1.002000000000000002e+00
1.563797200140625000e+09	6.498000000000000220e+00	1.000999999999999890e+00
1.563797200250000000e+09	6.498000000000000220e+00	1.000999999999999890e+00
1.563797200531250000e+09	6.496999999999999886e+00	1.000999999999999890e+00
1.563797200765625000e+09	6.498000000000000220e+00	1.000999999999999890e+00
1.563797200921875000e+09	6.500000000000000000e+00	1.000999999999999890e+00
1.563797201031250000e+09	6.498000000000000220e+00	1.002000000000000002e+00
1.563797201125000000e+09	6.501000000000000334e+00	1.000999999999999890e+00
1.563797201234375000e+09	6.501000000000000334e+00	1.002000000000000002e+00
1.563797201343750000e+09	6.501000000000000334e+00	1.000999999999999890e+00
1.563797201578125000e+09	6.500000000000000000e+00	1.002000000000000002e+00
1.563797201859375000e+09	6.500000000000000000e+00	1.002000000000000002e+00
1.563797202015625000e+09	6.500000000000000000e+00	1.002000000000000002e+00
1.563797202109375000e+09	6.501000000000000334e+00	1.002000000000000002e+00
1.563797202218750000e+09	6.501000000000000334e+00	1.002000000000000002e+00
1.563797202328125000e+09	6.498999999999999666e+00	1.002000000000000002e+00
1.563797202421875000e+09	6.498000000000000220e+00	1.002000000000000002e+00
1.563797202640625000e+09	6.498000000000000220e+00	1.002000000000000002e+00
1.563797202953125000e+09	6.501000000000000334e+00	1.002000000000000002e+00
1.563797203093750000e+09	6.503000000000000114e+00	1.000999999999999890e+00
1.563797203203125000e+09	6.501000000000000334e+00	1.000999999999999890e+00
1.563797203296875000e+09	6.501999999999999780e+00	1.000999999999999890e+00
1.563797203406250000e+09	6.501000000000000334e+00	1.000999999999999890e+00
1.563797203515625000e+09	6.500000000000000000e+00	1.000999999999999890e+00
1.563797203859375000e+09	6.501000000000000334e+00	1.002000000000000002e+00
1.563797204046875000e+09	6.501000000000000334e+00	1.002000000000000002e+00
1.563797204187500000e+09	6.501000000000000334e+00	1.002000000000000002e+00
1.563797204296875000e+09	6.500000000000000000e+00	1.000999999999999890e+00
1.563797204390625000e+09	6.501999999999999780e+00	1.002000000000000002e+00
1.563797204500000000e+09	6.501000000000000334e+00	1.000999999999999890e+00
1.563797204593750000e+09	6.501999999999999780e+00	1.002000000000000002e+00
1.563797204921875000e+09	6.501000000000000334e+00	1.000999999999999890e+00
1.563797205125000000e+09	6.501999999999999780e+00	1.002000000000000002e+00
1.563797205250000000e+09	6.501999999999999780e+00	1.000999999999999890e+00
1.563797205359375000e+09	6.503000000000000114e+00	1.000999999999999890e+00
1.563797205468750000e+09	6.503000000000000114e+00	1.000999999999999890e+00
1.563797205562500000e+09	6.501999999999999780e+00	1.000999999999999890e+00
1.563797205671875000e+09	6.503999999999999559e+00	1.000999999999999890e+00
1.563797206031250000e+09	6.503999999999999559e+00	1.002000000000000002e+00
1.563797206203125000e+09	6.503000000000000114e+00	1.000999999999999890e+00
1.563797206328125000e+09	6.503000000000000114e+00	1.000999999999999890e+00
1.563797206437500000e+09	6.503999999999999559e+00	1.002000000000000002e+00
1.563797206546875000e+09	6.503000000000000114e+00	1.000999999999999890e+00
1.563797206640625000e+09	6.501000000000000334e+00	1.002000000000000002e+00
1.563797206750000000e+09	6.501999999999999780e+00	1.000999999999999890e+00
1.563797207093750000e+09	6.501000000000000334e+00	1.000999999999999890e+00
1.563797207328125000e+09	6.501000000000000334e+00	1.002000000000000002e+00
1.563797207468750000e+09	6.501000000000000334e+00	1.000999999999999890e+00
1.563797207578125000e+09	6.501000000000000334e+00	1.002000000000000002e+00
1.563797207671875000e+09	6.501000000000000334e+00	1.000999999999999890e+00
1.563797207781250000e+09	6.501000000000000334e+00	1.002000000000000002e+00
1.563797207875000000e+09	6.503000000000000114e+00	1.000999999999999890e+00
1.563797208140625000e+09	6.503000000000000114e+00	1.002000000000000002e+00
1.563797208406250000e+09	6.503000000000000114e+00	1.002000000000000002e+00
1.563797208546875000e+09	6.503000000000000114e+00	1.002000000000000002e+00
1.563797208656250000e+09	6.503000000000000114e+00	1.002000000000000002e+00
1.563797208765625000e+09	6.503000000000000114e+00	1.002000000000000002e+00
1.563797208859375000e+09	6.501999999999999780e+00	1.000999999999999890e+00
1.563797208968750000e+09	6.501999999999999780e+00	1.002000000000000002e+00
1.563797209218750000e+09	6.503999999999999559e+00	1.000999999999999890e+00
1.563797209484375000e+09	6.503000000000000114e+00	1.000999999999999890e+00
1.563797209656250000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797209750000000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797209859375000e+09	6.503999999999999559e+00	1.000999999999999890e+00
1.563797209953125000e+09	6.503000000000000114e+00	1.000999999999999890e+00
1.563797210062500000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797210328125000e+09	6.503000000000000114e+00	1.000999999999999890e+00
1.563797210531250000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797210687500000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797210796875000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797210906250000e+09	6.503999999999999559e+00	1.000999999999999890e+00
1.563797211000000000e+09	6.504999999999999893e+00	1.002000000000000002e+00
1.563797211109375000e+09	6.504999999999999893e+00	1.002000000000000002e+00
1.563797211218750000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797211515625000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797211734375000e+09	6.506000000000000227e+00	1.002000000000000002e+00
1.563797211890625000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797211984375000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797212093750000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797212203125000e+09	6.504999999999999893e+00	1.002000000000000002e+00
1.563797212296875000e+09	6.504999999999999893e+00	1.002000000000000002e+00
1.563797212515625000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797212734375000e+09	6.506000000000000227e+00	1.000000000000000000e+00
1.563797212921875000e+09	6.504999999999999893e+00	1.002000000000000002e+00
1.563797213031250000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797213125000000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797213234375000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797213343750000e+09	6.504999999999999893e+00	1.002000000000000002e+00
1.563797213578125000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797213796875000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797213937500000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797214140625000e+09	6.504999999999999893e+00	1.002000000000000002e+00
1.563797214250000000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797214359375000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797214453125000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797214562500000e+09	6.506000000000000227e+00	1.002000000000000002e+00
1.563797214875000000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797215093750000e+09	6.509000000000000341e+00	1.002000000000000002e+00
1.563797215234375000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797215328125000e+09	6.508000000000000007e+00	1.002000000000000002e+00
1.563797215437500000e+09	6.509000000000000341e+00	1.002000000000000002e+00
1.563797215546875000e+09	6.509000000000000341e+00	1.002000000000000002e+00
1.563797215640625000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797215937500000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797216187500000e+09	6.509000000000000341e+00	1.002000000000000002e+00
1.563797216312500000e+09	6.509000000000000341e+00	1.002000000000000002e+00
1.563797216421875000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797216515625000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797216625000000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797216734375000e+09	6.509999999999999787e+00	1.002000000000000002e+00
1.563797217078125000e+09	6.509999999999999787e+00	1.002000000000000002e+00
1.563797217265625000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797217406250000e+09	6.509000000000000341e+00	1.002000000000000002e+00
1.563797217500000000e+09	6.509999999999999787e+00	1.000999999999999890e+00
1.563797217609375000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797217718750000e+09	6.509999999999999787e+00	1.000999999999999890e+00
1.563797217812500000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797218218750000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797218375000000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797218484375000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797218593750000e+09	6.509000000000000341e+00	1.002000000000000002e+00
1.563797218703125000e+09	6.509999999999999787e+00	1.002000000000000002e+00
1.563797218812500000e+09	6.509999999999999787e+00	1.002000000000000002e+00
1.563797218906250000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797219312500000e+09	6.511000000000000121e+00	1.002000000000000002e+00
1.563797219453125000e+09	6.509999999999999787e+00	1.000999999999999890e+00
1.563797219578125000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797219671875000e+09	6.511000000000000121e+00	1.000999999999999890e+00
1.563797219781250000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797219890625000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797219984375000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797220359375000e+09	6.511000000000000121e+00	1.002000000000000002e+00
1.563797220531250000e+09	6.511000000000000121e+00	1.000999999999999890e+00
1.563797220687500000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797220781250000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797220890625000e+09	6.509999999999999787e+00	1.000999999999999890e+00
1.563797221000000000e+09	6.509000000000000341e+00	1.002000000000000002e+00
1.563797221093750000e+09	6.509000000000000341e+00	1.002000000000000002e+00
1.563797221375000000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797221703125000e+09	6.509999999999999787e+00	1.000999999999999890e+00
1.563797221843750000e+09	6.509000000000000341e+00	1.002000000000000002e+00
1.563797221937500000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797222046875000e+09	6.509999999999999787e+00	1.000999999999999890e+00
1.563797222156250000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797222250000000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797222546875000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797222750000000e+09	6.509000000000000341e+00	1.002000000000000002e+00
1.563797222890625000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797223000000000e+09	6.509999999999999787e+00	1.000999999999999890e+00
1.563797223109375000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797223203125000e+09	6.511000000000000121e+00	1.000999999999999890e+00
1.563797223312500000e+09	6.511000000000000121e+00	1.002000000000000002e+00
1.563797223531250000e+09	6.509999999999999787e+00	1.000999999999999890e+00
1.563797223781250000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797223968750000e+09	6.509000000000000341e+00	1.002000000000000002e+00
1.563797224078125000e+09	6.508000000000000007e+00	1.002000000000000002e+00
1.563797224187500000e+09	6.509999999999999787e+00	1.002000000000000002e+00
1.563797224296875000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797224390625000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797224515625000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797224859375000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797225015625000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797225125000000e+09	6.503999999999999559e+00	1.000999999999999890e+00
1.563797225234375000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797225343750000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797225437500000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797225546875000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797225875000000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797226078125000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797226218750000e+09	6.506000000000000227e+00	1.002000000000000002e+00
1.563797226328125000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797226421875000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797226531250000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797226640625000e+09	6.504999999999999893e+00	1.002000000000000002e+00
1.563797227031250000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797227203125000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797227328125000e+09	6.504999999999999893e+00	1.002000000000000002e+00
1.563797227421875000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797227531250000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797227625000000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797227734375000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797228078125000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797228296875000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797228406250000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797228515625000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797228625000000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797228718750000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797228828125000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797229203125000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797229406250000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797229531250000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797229640625000e+09	6.506000000000000227e+00	1.002000000000000002e+00
1.563797229750000000e+09	6.508000000000000007e+00	1.002000000000000002e+00
1.563797229843750000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797229953125000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797230187500000e+09	6.509000000000000341e+00	1.002000000000000002e+00
1.563797230406250000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797230546875000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797230687500000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797230781250000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797230890625000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797230984375000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797231093750000e+09	6.503999999999999559e+00	1.002000000000000002e+00
1.563797231406250000e+09	6.504999999999999893e+00	1.002000000000000002e+00
1.563797231578125000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797231718750000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797231828125000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797231921875000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797232031250000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797232140625000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797232375000000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797232656250000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797232812500000e+09	6.503999999999999559e+00	1.002000000000000002e+00
1.563797232921875000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797233015625000e+09	6.503000000000000114e+00	1.000999999999999890e+00
1.563797233125000000e+09	6.504999999999999893e+00	1.002000000000000002e+00
1.563797233234375000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797233453125000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797233703125000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797233843750000e+09	6.503999999999999559e+00	1.000999999999999890e+00
1.563797233968750000e+09	6.503999999999999559e+00	1.002000000000000002e+00
1.563797234062500000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797234171875000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797234281250000e+09	6.503999999999999559e+00	1.000999999999999890e+00
1.563797234375000000e+09	6.503999999999999559e+00	1.002000000000000002e+00
1.563797234703125000e+09	6.504999999999999893e+00	1.002000000000000002e+00
1.563797234906250000e+09	6.503999999999999559e+00	1.000999999999999890e+00
1.563797235062500000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797235156250000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797235265625000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797235359375000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797235468750000e+09	6.506000000000000227e+00	1.002000000000000002e+00
1.563797235750000000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797236046875000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797236187500000e+09	6.506000000000000227e+00	1.002000000000000002e+00
1.563797236281250000e+09	6.506000000000000227e+00	1.002000000000000002e+00
1.563797236390625000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797236484375000e+09	6.506000000000000227e+00	1.002000000000000002e+00
1.563797236593750000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797236859375000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797237109375000e+09	6.506000000000000227e+00	1.002000000000000002e+00
1.563797237265625000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797237375000000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797237468750000e+09	6.503999999999999559e+00	1.000999999999999890e+00
1.563797237578125000e+09	6.506000000000000227e+00	1.002000000000000002e+00
1.563797237687500000e+09	6.503999999999999559e+00	1.002000000000000002e+00
1.563797237906250000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797238187500000e+09	6.503000000000000114e+00	1.000999999999999890e+00
1.563797238375000000e+09	6.504999999999999893e+00	1.002000000000000002e+00
1.563797238468750000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797238578125000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797238687500000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797238781250000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797239046875000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797239281250000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797239484375000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797239578125000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797239687500000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797239796875000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797239890625000e+09	6.506000000000000227e+00	1.002000000000000002e+00
1.563797240156250000e+09	6.504999999999999893e+00	1.002000000000000002e+00
1.563797240453125000e+09	6.508000000000000007e+00	1.002000000000000002e+00
1.563797240609375000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797240718750000e+09	6.508000000000000007e+00	1.002000000000000002e+00
1.563797240812500000e+09	6.508000000000000007e+00	1.002000000000000002e+00
1.563797240921875000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797241031250000e+09	6.508000000000000007e+00	1.002000000000000002e+00
1.563797241406250000e+09	6.509999999999999787e+00	1.002000000000000002e+00
1.563797241593750000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797241734375000e+09	6.509999999999999787e+00	1.000999999999999890e+00
1.563797241828125000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797241937500000e+09	6.509000000000000341e+00	1.002000000000000002e+00
1.563797242046875000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797242140625000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797242500000000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797242640625000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797242781250000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797242890625000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797243000000000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797243093750000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797243203125000e+09	6.509999999999999787e+00	1.002000000000000002e+00
1.563797243500000000e+09	6.508000000000000007e+00	1.002000000000000002e+00
1.563797243765625000e+09	6.509999999999999787e+00	1.000999999999999890e+00
1.563797243921875000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797244046875000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797244140625000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797244250000000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797244343750000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797244453125000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797244609375000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797244906250000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797245078125000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797245187500000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797245296875000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797245390625000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797245500000000e+09	6.508000000000000007e+00	1.002000000000000002e+00
1.563797245734375000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797246015625000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797246171875000e+09	6.508000000000000007e+00	1.002000000000000002e+00
1.563797246281250000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797246390625000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797246484375000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797246593750000e+09	6.511000000000000121e+00	1.002000000000000002e+00
1.563797246828125000e+09	6.509999999999999787e+00	1.000999999999999890e+00
1.563797247078125000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797247265625000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797247359375000e+09	6.509000000000000341e+00	1.002000000000000002e+00
1.563797247468750000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797247562500000e+09	6.508000000000000007e+00	1.002000000000000002e+00
1.563797247671875000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797247781250000e+09	6.509000000000000341e+00	1.002000000000000002e+00
1.563797248125000000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797248406250000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797248500000000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797248609375000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797248703125000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797248812500000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797249046875000e+09	6.506000000000000227e+00	1.002000000000000002e+00
1.563797249296875000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797249453125000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797249562500000e+09	6.504999999999999893e+00	1.000999999999999890e+00
1.563797249671875000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797249781250000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797249875000000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797249984375000e+09	6.506000000000000227e+00	1.002000000000000002e+00
1.563797250375000000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797250515625000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797250734375000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797250843750000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797250953125000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797251046875000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797251156250000e+09	6.508000000000000007e+00	1.002000000000000002e+00
1.563797251515625000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797251656250000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797251812500000e+09	6.508000000000000007e+00	1.002000000000000002e+00
1.563797251921875000e+09	6.506000000000000227e+00	1.002000000000000002e+00
1.563797252015625000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797252125000000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797252218750000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797252453125000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797252703125000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797252843750000e+09	6.506000000000000227e+00	1.002000000000000002e+00
1.563797252968750000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797253078125000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797253171875000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797253281250000e+09	6.508000000000000007e+00	1.000000000000000000e+00
1.563797253390625000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797253640625000e+09	6.506999999999999673e+00	1.000000000000000000e+00
1.563797253859375000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797254031250000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797254125000000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797254234375000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797254343750000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797254437500000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797254687500000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797254921875000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797255078125000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797255187500000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797255296875000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797255390625000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797255500000000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797255609375000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797255890625000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797256093750000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797256250000000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797256343750000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797256453125000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797256562500000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563797256656250000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563797256828125000e+09	6.506000000000000227e+00	1.002000000000000002e+00
1.563797257125000000e+09	6.509000000000000341e+00	1.002000000000000002e+00
1.563797257265625000e+09	6.508000000000000007e+00	1.000999999999999890e+00
1.563797257406250000e+09	6.506000000000000227e+00	1.002000000000000002e+00
1.563797257500000000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563797257609375000e+09	6.506999999999999673e+00	1.002000000000000002e+00
1.563797257703125000e+09	6.506999999999999673e+00	1.002000000000000002e+00
