# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Decoating_6
# COATING_STEP = 1
1.578929087875000000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578929087984375000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929088421875000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578929088625000000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929088734375000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929088843750000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929088953125000e+09	3.499999999999999778e-01	2.010000000000000120e-01
1.578929089062500000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929089437500000e+09	3.499999999999999778e-01	2.010000000000000120e-01
1.578929089609375000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578929089750000000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578929089859375000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578929089968750000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578929090078125000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578929090187500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929090562500000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929090703125000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929090812500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929090921875000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929091031250000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929091140625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929091250000000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578929091640625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929091828125000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578929091953125000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929092062500000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929092171875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929092281250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929092531250000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929092750000000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929092921875000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929093031250000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578929093140625000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929093250000000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578929093359375000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578929093656250000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929093937500000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929094078125000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929094187500000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929094296875000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929094406250000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929094515625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929094843750000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929095093750000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929095203125000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929095312500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929095421875000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578929095531250000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929095640625000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929096031250000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929096187500000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929096296875000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578929096406250000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929096515625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929096625000000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578929096812500000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578929097187500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929097328125000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929097437500000e+09	3.509999999999999787e-01	2.010000000000000120e-01
1.578929097546875000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929097656250000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578929097765625000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929098031250000e+09	3.489999999999999769e-01	2.010000000000000120e-01
1.578929098328125000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929098468750000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929098578125000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929098687500000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929098796875000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929099046875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929099312500000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929099500000000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929099609375000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929099718750000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929099828125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929099937500000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929100156250000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578929100531250000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929100671875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929100781250000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929100890625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929101000000000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929101109375000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929101375000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929101656250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929101812500000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929101921875000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929102031250000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929102140625000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929102359375000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929102640625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929102843750000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929102953125000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929103062500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929103171875000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929103281250000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929103578125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929103796875000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929103937500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929104046875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929104156250000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929104265625000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929104375000000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578929104671875000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929104875000000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929105000000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929105109375000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929105218750000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929105328125000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929105437500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929105875000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929106031250000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929106140625000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929106250000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929106359375000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929106468750000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929106656250000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929106968750000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929107171875000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578929107281250000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929107390625000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929107500000000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929107609375000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929108078125000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578929108281250000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929108390625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929108500000000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929108609375000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578929108718750000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929108968750000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578929109265625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929109406250000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578929109515625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929109640625000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578929109750000000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929109843750000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929110265625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929110437500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929110546875000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929110656250000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578929110765625000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929110875000000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929111156250000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929111437500000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578929111609375000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578929111718750000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929111828125000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929111937500000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929112046875000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929112390625000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578929112593750000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929112718750000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578929112828125000e+09	3.499999999999999778e-01	2.010000000000000120e-01
1.578929112937500000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578929113046875000e+09	3.509999999999999787e-01	2.010000000000000120e-01
1.578929113265625000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929113578125000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929113734375000e+09	3.509999999999999787e-01	2.010000000000000120e-01
1.578929113843750000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578929113953125000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578929114062500000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929114171875000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929114546875000e+09	3.499999999999999778e-01	2.010000000000000120e-01
1.578929114765625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929114875000000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929114984375000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929115093750000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929115203125000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929115312500000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578929115671875000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.578929115937500000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929116046875000e+09	3.499999999999999778e-01	2.010000000000000120e-01
1.578929116156250000e+09	3.499999999999999778e-01	2.010000000000000120e-01
1.578929116265625000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578929116375000000e+09	3.499999999999999778e-01	2.010000000000000120e-01
1.578929116484375000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578929116843750000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578929117031250000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929117140625000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929117250000000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929117359375000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929117468750000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929117578125000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578929117843750000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578929118046875000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929118187500000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929118296875000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929118406250000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929118515625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929118625000000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929118875000000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578929119218750000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929119328125000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929119437500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929119546875000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578929119656250000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578929119765625000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929120125000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929120312500000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929120421875000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578929120531250000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929120640625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929120750000000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929120859375000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929121250000000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929121390625000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578929121515625000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578929121625000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929121734375000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929121843750000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578929121953125000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578929122343750000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578929122500000000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929122609375000e+09	3.509999999999999787e-01	2.010000000000000120e-01
1.578929122718750000e+09	3.489999999999999769e-01	2.010000000000000120e-01
1.578929122828125000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929122937500000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929123046875000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929123453125000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929123656250000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929123796875000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578929123906250000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929124015625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929124125000000e+09	3.499999999999999778e-01	2.010000000000000120e-01
1.578929124328125000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929124687500000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929124828125000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578929124937500000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929125046875000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929125156250000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929125265625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929125656250000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929125796875000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929125921875000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578929126031250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929126140625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929126250000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929126359375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929126671875000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929126875000000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929127015625000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578929127125000000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578929127234375000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578929127343750000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929127453125000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578929127781250000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578929128015625000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578929128171875000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929128265625000e+09	3.499999999999999778e-01	2.010000000000000120e-01
1.578929128375000000e+09	3.499999999999999778e-01	2.010000000000000120e-01
1.578929128484375000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578929128593750000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578929128843750000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929129078125000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929129203125000e+09	3.469999999999999751e-01	2.010000000000000120e-01
1.578929129312500000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578929129421875000e+09	3.489999999999999769e-01	2.010000000000000120e-01
1.578929129531250000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.578929129640625000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.578929130031250000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929130328125000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.578929130437500000e+09	3.469999999999999751e-01	2.010000000000000120e-01
1.578929130546875000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929130656250000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.578929130765625000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.578929130875000000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.578929131281250000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.578929131437500000e+09	3.449999999999999734e-01	2.020000000000000129e-01
1.578929131546875000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.578929131656250000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.578929131765625000e+09	3.469999999999999751e-01	2.010000000000000120e-01
1.578929131875000000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929132156250000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.578929132437500000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929132578125000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929132687500000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929132796875000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.578929132906250000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.578929133015625000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.578929133375000000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.578929133593750000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.578929133734375000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929133843750000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.578929133953125000e+09	3.479999999999999760e-01	2.010000000000000120e-01
1.578929134062500000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929134265625000e+09	3.469999999999999751e-01	2.010000000000000120e-01
1.578929134578125000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.578929134765625000e+09	3.479999999999999760e-01	2.010000000000000120e-01
1.578929134875000000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.578929134984375000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929135093750000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.578929135203125000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929135484375000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929135765625000e+09	3.449999999999999734e-01	2.020000000000000129e-01
1.578929135921875000e+09	3.449999999999999734e-01	2.020000000000000129e-01
1.578929136031250000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.578929136140625000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.578929136250000000e+09	3.449999999999999734e-01	2.020000000000000129e-01
1.578929136500000000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.578929136750000000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.578929136890625000e+09	3.439999999999999725e-01	2.010000000000000120e-01
1.578929137015625000e+09	3.449999999999999734e-01	2.020000000000000129e-01
1.578929137125000000e+09	3.430000000000000271e-01	2.010000000000000120e-01
1.578929137234375000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.578929137343750000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.578929137453125000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.578929137890625000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929138109375000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.578929138218750000e+09	3.469999999999999751e-01	2.010000000000000120e-01
1.578929138328125000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.578929138437500000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929138546875000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929138781250000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.578929139078125000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.578929139265625000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.578929139375000000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.578929139484375000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.578929139593750000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929139703125000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.578929139953125000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.578929140218750000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929140359375000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929140468750000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929140578125000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.578929140687500000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.578929140796875000e+09	3.469999999999999751e-01	2.010000000000000120e-01
1.578929141234375000e+09	3.469999999999999751e-01	2.010000000000000120e-01
1.578929141406250000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929141515625000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.578929141625000000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.578929141734375000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929141843750000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929141953125000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.578929142343750000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.578929142500000000e+09	3.449999999999999734e-01	2.010000000000000120e-01
1.578929142625000000e+09	3.449999999999999734e-01	2.020000000000000129e-01
1.578929142734375000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.578929142843750000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.578929142953125000e+09	3.449999999999999734e-01	2.020000000000000129e-01
1.578929143062500000e+09	3.449999999999999734e-01	2.010000000000000120e-01
1.578929143468750000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.578929143625000000e+09	3.449999999999999734e-01	2.010000000000000120e-01
1.578929143734375000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.578929143843750000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.578929143953125000e+09	3.449999999999999734e-01	2.020000000000000129e-01
1.578929144062500000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929144328125000e+09	3.430000000000000271e-01	2.010000000000000120e-01
1.578929144625000000e+09	3.439999999999999725e-01	2.010000000000000120e-01
1.578929144781250000e+09	3.449999999999999734e-01	2.010000000000000120e-01
1.578929144890625000e+09	3.469999999999999751e-01	2.010000000000000120e-01
1.578929145000000000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929145109375000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929145218750000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929145484375000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.578929145765625000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.578929145906250000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929146015625000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.578929146125000000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929146234375000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929146343750000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.578929146453125000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.578929146828125000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.578929147015625000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929147125000000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.578929147234375000e+09	3.469999999999999751e-01	2.010000000000000120e-01
1.578929147343750000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578929147453125000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.578929147703125000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929148015625000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.578929148171875000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.578929148281250000e+09	3.469999999999999751e-01	2.010000000000000120e-01
1.578929148390625000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929148500000000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929148609375000e+09	3.449999999999999734e-01	2.020000000000000129e-01
1.578929148875000000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.578929149125000000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929149265625000e+09	3.430000000000000271e-01	2.010000000000000120e-01
1.578929149375000000e+09	3.469999999999999751e-01	2.010000000000000120e-01
1.578929149484375000e+09	3.469999999999999751e-01	2.010000000000000120e-01
1.578929149593750000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.578929149703125000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.578929150156250000e+09	3.449999999999999734e-01	2.020000000000000129e-01
1.578929150296875000e+09	3.449999999999999734e-01	2.020000000000000129e-01
1.578929150421875000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929150531250000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.578929150640625000e+09	3.479999999999999760e-01	2.010000000000000120e-01
1.578929150750000000e+09	3.459999999999999742e-01	2.020000000000000129e-01
