# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.56
# SAMPLE_NAME = Decoat_non_th_6
# COATING_STEP = 1
1.592829855546875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829855750000000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.592829855875000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829855984375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829856093750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829856203125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829856500000000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829856781250000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.592829856968750000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.592829857078125000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.592829857187500000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829857296875000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.592829857406250000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.592829857796875000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829858000000000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829858109375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829858218750000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.592829858328125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829858437500000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829858546875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829858875000000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829859078125000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.592829859203125000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829859312500000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829859421875000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.592829859531250000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.592829859765625000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.592829860031250000e+09	4.949999999999999956e-01	2.020000000000000129e-01
1.592829860171875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829860281250000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829860390625000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829860500000000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.592829860609375000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829860859375000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829861093750000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829861296875000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829861421875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829861531250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829861640625000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.592829861750000000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.592829861906250000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829862203125000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.592829862390625000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.592829862500000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829862609375000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.592829862718750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829862828125000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829863203125000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829863406250000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.592829863578125000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.592829863687500000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.592829863796875000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.592829863906250000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.592829864015625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829864218750000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829864453125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829864609375000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.592829864718750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829864828125000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829864937500000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829865046875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829865156250000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.592829865437500000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.592829865640625000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829865765625000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.592829865875000000e+09	4.949999999999999956e-01	2.020000000000000129e-01
1.592829865984375000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829866093750000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829866203125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829866468750000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.592829866718750000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829866859375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829866968750000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829867078125000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.592829867187500000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829867296875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829867671875000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.592829867859375000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.592829868015625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829868125000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829868234375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829868343750000e+09	4.949999999999999956e-01	2.020000000000000129e-01
1.592829868593750000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.592829868859375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829869046875000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829869156250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829869265625000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.592829869375000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829869484375000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829869812500000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829870046875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829870187500000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829870296875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829870406250000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.592829870515625000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829870625000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829870890625000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.592829871171875000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829871312500000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829871421875000e+09	4.949999999999999956e-01	2.020000000000000129e-01
1.592829871531250000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.592829871640625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829871750000000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.592829872078125000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.592829872265625000e+09	4.949999999999999956e-01	2.020000000000000129e-01
1.592829872406250000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.592829872515625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829872625000000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.592829872734375000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.592829872843750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829873109375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829873390625000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829873546875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829873656250000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.592829873765625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829873875000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829873984375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829874265625000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829874500000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829874640625000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829874750000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829874859375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829874968750000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.592829875078125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829875390625000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829875593750000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829875734375000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829875843750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829875953125000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829876062500000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829876171875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829876500000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829876718750000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829876828125000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829876937500000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829877046875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829877156250000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829877265625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829877593750000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.592829877765625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829877906250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829878015625000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829878125000000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.592829878234375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829878343750000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829878718750000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829878921875000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829879062500000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.592829879171875000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.592829879281250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829879390625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829879500000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829879703125000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829879953125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829880140625000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829880265625000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829880359375000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829880468750000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829880578125000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829880796875000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.592829881031250000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829881187500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829881296875000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.592829881406250000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829881515625000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829881625000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829881734375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829882031250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829882250000000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829882390625000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829882500000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829882609375000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829882718750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829882828125000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829883093750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829883312500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829883453125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829883546875000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829883656250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829883765625000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829883875000000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.592829884093750000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829884343750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829884546875000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829884656250000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829884765625000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829884875000000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829884984375000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829885218750000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829885484375000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829885718750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829885828125000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.592829885937500000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829886046875000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829886156250000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829886375000000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.592829886609375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829886828125000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829886937500000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829887046875000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829887140625000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829887250000000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829887468750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829887718750000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829887859375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829887984375000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829888093750000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829888203125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829888312500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829888421875000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829888671875000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829888890625000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829889046875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829889156250000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829889265625000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.592829889375000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829889484375000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829889718750000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.592829889937500000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829890156250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829890265625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829890375000000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.592829890484375000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829890593750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829890812500000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829891046875000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.592829891265625000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829891375000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829891484375000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.592829891593750000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829891703125000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829891953125000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829892156250000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829892375000000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829892484375000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829892593750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829892703125000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829892812500000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829893109375000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.592829893453125000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829893593750000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.592829893703125000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.592829893812500000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829893921875000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829894031250000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.592829894296875000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829894531250000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829894656250000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.592829894765625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829894875000000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829894984375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829895093750000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.592829895406250000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829895593750000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829895750000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829895859375000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829895968750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829896078125000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829896187500000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829896390625000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829896640625000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829896781250000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829896906250000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829897015625000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829897125000000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829897234375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829897421875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829897687500000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829897859375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829898000000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829898109375000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829898218750000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829898328125000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829898437500000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829898718750000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829898937500000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829899062500000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829899171875000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829899281250000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829899390625000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829899500000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829899703125000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829899906250000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829900078125000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829900218750000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829900328125000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829900437500000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829900546875000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829900796875000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829901015625000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.592829901203125000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829901343750000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829901453125000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829901562500000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829901671875000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.592829901781250000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829902125000000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.592829902359375000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.592829902500000000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.592829902609375000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.592829902718750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.592829902828125000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829902937500000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829903234375000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.592829903421875000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829903562500000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.592829903671875000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829903781250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592829903890625000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829904000000000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.592829904328125000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829904531250000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829904671875000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829904781250000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829904890625000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.592829905000000000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829905109375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829905343750000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829905609375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829905781250000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829905890625000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.592829906000000000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829906109375000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829906218750000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829906500000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829906734375000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.592829906875000000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829906984375000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829907093750000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829907203125000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.592829907312500000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829907531250000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829907765625000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829908015625000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829908140625000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829908250000000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.592829908359375000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829908468750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829908718750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829908921875000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829909093750000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.592829909250000000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829909359375000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829909468750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829909578125000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829909812500000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829910078125000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829910218750000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.592829910359375000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.592829910468750000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829910578125000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829910687500000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829910921875000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.592829911187500000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829911406250000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829911515625000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829911625000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829911734375000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.592829911843750000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.592829912140625000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829912359375000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.592829912515625000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.592829912625000000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829912734375000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829912843750000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.592829912953125000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829913281250000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.592829913468750000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829913640625000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.592829913750000000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.592829913859375000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829913968750000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.592829914062500000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829914265625000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829914515625000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829914671875000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.592829914812500000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.592829914921875000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829915031250000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.592829915140625000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829915375000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829915734375000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.592829915875000000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829916000000000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.592829916109375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.592829916218750000e+09	4.879999999999999893e-01	2.020000000000000129e-01
