# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = test_coating_prev_results
# COATING_STEP = 1
1.578663514890625000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663515000000000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663515093750000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663515203125000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663515484375000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663515718750000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663515859375000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663515968750000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663516062500000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663516171875000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663516281250000e+09	8.300000000000000433e-02	1.836999999999999966e+00
1.578663516500000000e+09	8.100000000000000255e-02	1.836999999999999966e+00
1.578663516734375000e+09	8.300000000000000433e-02	1.836999999999999966e+00
1.578663516890625000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663517031250000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663517140625000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663517250000000e+09	8.300000000000000433e-02	1.836999999999999966e+00
1.578663517359375000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663517453125000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663517734375000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663518015625000e+09	8.100000000000000255e-02	1.836999999999999966e+00
1.578663518140625000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663518250000000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663518359375000e+09	8.400000000000000522e-02	1.838000000000000078e+00
1.578663518453125000e+09	8.300000000000000433e-02	1.836999999999999966e+00
1.578663518562500000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663518875000000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663519078125000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663519218750000e+09	8.100000000000000255e-02	1.836999999999999966e+00
1.578663519328125000e+09	8.300000000000000433e-02	1.836999999999999966e+00
1.578663519437500000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663519531250000e+09	8.100000000000000255e-02	1.836999999999999966e+00
1.578663519640625000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663519750000000e+09	8.300000000000000433e-02	1.836999999999999966e+00
1.578663519968750000e+09	8.100000000000000255e-02	1.836999999999999966e+00
1.578663520250000000e+09	8.000000000000000167e-02	1.836999999999999966e+00
1.578663520390625000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663520500000000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663520609375000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663520718750000e+09	8.300000000000000433e-02	1.836999999999999966e+00
1.578663520828125000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663521078125000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663521312500000e+09	8.300000000000000433e-02	1.836999999999999966e+00
1.578663521484375000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663521625000000e+09	8.300000000000000433e-02	1.836999999999999966e+00
1.578663521734375000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663521843750000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663521937500000e+09	8.300000000000000433e-02	1.836999999999999966e+00
1.578663522046875000e+09	8.100000000000000255e-02	1.836999999999999966e+00
1.578663522312500000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663522531250000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663522687500000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663522796875000e+09	8.100000000000000255e-02	1.836999999999999966e+00
1.578663522906250000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663523000000000e+09	8.300000000000000433e-02	1.836999999999999966e+00
1.578663523109375000e+09	8.300000000000000433e-02	1.836999999999999966e+00
1.578663523328125000e+09	8.100000000000000255e-02	1.836999999999999966e+00
1.578663523562500000e+09	8.300000000000000433e-02	1.836999999999999966e+00
1.578663523718750000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663523828125000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663523937500000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663524046875000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663524156250000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663524265625000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663524562500000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663524781250000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663524937500000e+09	8.100000000000000255e-02	1.836999999999999966e+00
1.578663525046875000e+09	8.100000000000000255e-02	1.836999999999999966e+00
1.578663525156250000e+09	8.300000000000000433e-02	1.836999999999999966e+00
1.578663525265625000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663525375000000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663525578125000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663525781250000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663525953125000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663526078125000e+09	8.100000000000000255e-02	1.836999999999999966e+00
1.578663526187500000e+09	8.100000000000000255e-02	1.836999999999999966e+00
1.578663526296875000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663526406250000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663526500000000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663526859375000e+09	8.200000000000000344e-02	1.836999999999999966e+00
1.578663527062500000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663527187500000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663527296875000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663527406250000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663527515625000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663527625000000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663527828125000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663528140625000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663528312500000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663528453125000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663528562500000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663528671875000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663528781250000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663528875000000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663529156250000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663529421875000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663529531250000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663529640625000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663529750000000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663529859375000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663529953125000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663530171875000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663530406250000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663530593750000e+09	8.100000000000000255e-02	1.838999999999999968e+00
1.578663530718750000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663530812500000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663530921875000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663531031250000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663531140625000e+09	8.100000000000000255e-02	1.838999999999999968e+00
1.578663531406250000e+09	8.100000000000000255e-02	1.836999999999999966e+00
1.578663531656250000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663531781250000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663531890625000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663532000000000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663532093750000e+09	8.100000000000000255e-02	1.838999999999999968e+00
1.578663532203125000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663532421875000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663532656250000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663532812500000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663532953125000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663533062500000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663533156250000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663533265625000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663533375000000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663533656250000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663533906250000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663534031250000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663534140625000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663534250000000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663534359375000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663534453125000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663534671875000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663534906250000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663535062500000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663535171875000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663535281250000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663535390625000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663535500000000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663535593750000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663535906250000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663536109375000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663536281250000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663536421875000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663536531250000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663536640625000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663536734375000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663536843750000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663537109375000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663537375000000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663537500000000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663537609375000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663537718750000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663537828125000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663537937500000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663538234375000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663538500000000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663538609375000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663538718750000e+09	8.000000000000000167e-02	1.838000000000000078e+00
1.578663538828125000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663538921875000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663539031250000e+09	8.300000000000000433e-02	1.836999999999999966e+00
1.578663539250000000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663539484375000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663539671875000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663539796875000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663539890625000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663540000000000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663540109375000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663540218750000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663540484375000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663540750000000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663540875000000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663540968750000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663541078125000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663541187500000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663541296875000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663541500000000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663541734375000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663541953125000e+09	8.000000000000000167e-02	1.838000000000000078e+00
1.578663542062500000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663542171875000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663542281250000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663542390625000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663542625000000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663542859375000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663543156250000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663543265625000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663543375000000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663543484375000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663543593750000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663543828125000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663544062500000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663544250000000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663544375000000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663544484375000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663544578125000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663544687500000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663544796875000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663545062500000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663545281250000e+09	8.100000000000000255e-02	1.836999999999999966e+00
1.578663545406250000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663545515625000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663545625000000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663545734375000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663545843750000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663546078125000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663546312500000e+09	8.100000000000000255e-02	1.838999999999999968e+00
1.578663546468750000e+09	8.100000000000000255e-02	1.838999999999999968e+00
1.578663546625000000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663546734375000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663546843750000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663546937500000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663547046875000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663547312500000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663547593750000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663547703125000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663547812500000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663547921875000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663548031250000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663548125000000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663548437500000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663548640625000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663548781250000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663548890625000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663549000000000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663549109375000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663549218750000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663549453125000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663549687500000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663549859375000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663550000000000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663550109375000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663550218750000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663550312500000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663550421875000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663550687500000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663550968750000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663551156250000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663551265625000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663551375000000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663551468750000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663551578125000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663551796875000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663552031250000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663552218750000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663552343750000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663552437500000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663552546875000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663552656250000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663552765625000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663553031250000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663553234375000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663553375000000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663553500000000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663553609375000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663553703125000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663553812500000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663554046875000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663554281250000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663554468750000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663554593750000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663554703125000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663554796875000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663554906250000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663555015625000e+09	8.000000000000000167e-02	1.838000000000000078e+00
1.578663555281250000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663555531250000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663555656250000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663555765625000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663555875000000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663555984375000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663556093750000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663556296875000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663556531250000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663556687500000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663556796875000e+09	8.000000000000000167e-02	1.838000000000000078e+00
1.578663556906250000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663557015625000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663557125000000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663557218750000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663557531250000e+09	8.400000000000000522e-02	1.838000000000000078e+00
1.578663557734375000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663557875000000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663557984375000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663558093750000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663558203125000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663558312500000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663558546875000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663558859375000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663559031250000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663559140625000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663559250000000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663559359375000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663559453125000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663559562500000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663559859375000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663560062500000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663560234375000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663560343750000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663560453125000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663560562500000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663560656250000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663560796875000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663561000000000e+09	8.100000000000000255e-02	1.838999999999999968e+00
1.578663561250000000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663561359375000e+09	8.100000000000000255e-02	1.838999999999999968e+00
1.578663561468750000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663561578125000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663561687500000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663561796875000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663562000000000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663562234375000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663562421875000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663562546875000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663562656250000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663562750000000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663562859375000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663562968750000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663563234375000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663563453125000e+09	8.100000000000000255e-02	1.838999999999999968e+00
1.578663563609375000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663563718750000e+09	8.200000000000000344e-02	1.840000000000000080e+00
1.578663563828125000e+09	8.100000000000000255e-02	1.838999999999999968e+00
1.578663563937500000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663564046875000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663564250000000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663564484375000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663564640625000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663564750000000e+09	8.300000000000000433e-02	1.840000000000000080e+00
1.578663564859375000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663564968750000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663565078125000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663565187500000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663565484375000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663565703125000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663565859375000e+09	8.100000000000000255e-02	1.838999999999999968e+00
1.578663565968750000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663566078125000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663566187500000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663566296875000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663566578125000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663566812500000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663566968750000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663567125000000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663567234375000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663567328125000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663567437500000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663567546875000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663567750000000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663567937500000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663568125000000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663568250000000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663568359375000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663568468750000e+09	8.100000000000000255e-02	1.838999999999999968e+00
1.578663568562500000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663568671875000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663568937500000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663569140625000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663569312500000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663569421875000e+09	8.100000000000000255e-02	1.838999999999999968e+00
1.578663569531250000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663569640625000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663569750000000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663569953125000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663570187500000e+09	8.300000000000000433e-02	1.838999999999999968e+00
1.578663570406250000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663570515625000e+09	8.100000000000000255e-02	1.838999999999999968e+00
1.578663570625000000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663570734375000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663570843750000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663571078125000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663571312500000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663571500000000e+09	8.400000000000000522e-02	1.838000000000000078e+00
1.578663571625000000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663571734375000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663571843750000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663571953125000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663572203125000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663572437500000e+09	8.000000000000000167e-02	1.838000000000000078e+00
1.578663572671875000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663572781250000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663572890625000e+09	8.300000000000000433e-02	1.838000000000000078e+00
1.578663573000000000e+09	8.200000000000000344e-02	1.838999999999999968e+00
1.578663573109375000e+09	8.100000000000000255e-02	1.838000000000000078e+00
1.578663573328125000e+09	8.200000000000000344e-02	1.838000000000000078e+00
1.578663573562500000e+09	8.200000000000000344e-02	1.838000000000000078e+00
