# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 53.0
# SAMPLE_NAME = WTh_batch6.1
# COATING_STEP = 2
1.563804945531250000e+09	5.711000000000000298e+00	1.000999999999999890e+00
1.563804945640625000e+09	5.709999999999999964e+00	1.000999999999999890e+00
1.563804945921875000e+09	5.711000000000000298e+00	1.000999999999999890e+00
1.563804946156250000e+09	5.709999999999999964e+00	1.000999999999999890e+00
1.563804946312500000e+09	5.708999999999999631e+00	1.000999999999999890e+00
1.563804946406250000e+09	5.708000000000000185e+00	1.000999999999999890e+00
1.563804946515625000e+09	5.709999999999999964e+00	1.002000000000000002e+00
1.563804946625000000e+09	5.708000000000000185e+00	1.000999999999999890e+00
1.563804946734375000e+09	5.708000000000000185e+00	1.000999999999999890e+00
1.563804947140625000e+09	5.709999999999999964e+00	1.000999999999999890e+00
1.563804947281250000e+09	5.711000000000000298e+00	1.000999999999999890e+00
1.563804947406250000e+09	5.711000000000000298e+00	1.000999999999999890e+00
1.563804947500000000e+09	5.709999999999999964e+00	1.000999999999999890e+00
1.563804947609375000e+09	5.709999999999999964e+00	1.000999999999999890e+00
1.563804947718750000e+09	5.709999999999999964e+00	1.000999999999999890e+00
1.563804947828125000e+09	5.711999999999999744e+00	1.000999999999999890e+00
1.563804948093750000e+09	5.709999999999999964e+00	1.000999999999999890e+00
1.563804948328125000e+09	5.711000000000000298e+00	1.000999999999999890e+00
1.563804948468750000e+09	5.711999999999999744e+00	1.002000000000000002e+00
1.563804948578125000e+09	5.713000000000000078e+00	1.002000000000000002e+00
1.563804948671875000e+09	5.713000000000000078e+00	1.000999999999999890e+00
1.563804948781250000e+09	5.716000000000000192e+00	1.002000000000000002e+00
1.563804948875000000e+09	5.716000000000000192e+00	1.000999999999999890e+00
1.563804949156250000e+09	5.716000000000000192e+00	1.000999999999999890e+00
1.563804949390625000e+09	5.716999999999999638e+00	1.000999999999999890e+00
1.563804949546875000e+09	5.714000000000000412e+00	1.000999999999999890e+00
1.563804949656250000e+09	5.714999999999999858e+00	1.000999999999999890e+00
1.563804949765625000e+09	5.714000000000000412e+00	1.000999999999999890e+00
1.563804949859375000e+09	5.714000000000000412e+00	1.000999999999999890e+00
1.563804949968750000e+09	5.711999999999999744e+00	1.000999999999999890e+00
1.563804950265625000e+09	5.709999999999999964e+00	1.002000000000000002e+00
1.563804950578125000e+09	5.709999999999999964e+00	1.000999999999999890e+00
1.563804950718750000e+09	5.708000000000000185e+00	1.000999999999999890e+00
1.563804950828125000e+09	5.708000000000000185e+00	1.000999999999999890e+00
1.563804950921875000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804951031250000e+09	5.705000000000000071e+00	1.002000000000000002e+00
1.563804951140625000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804951484375000e+09	5.706000000000000405e+00	1.002000000000000002e+00
1.563804951625000000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804951765625000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804951859375000e+09	5.706999999999999851e+00	1.000999999999999890e+00
1.563804951968750000e+09	5.708000000000000185e+00	1.002000000000000002e+00
1.563804952062500000e+09	5.708999999999999631e+00	1.000999999999999890e+00
1.563804952171875000e+09	5.708000000000000185e+00	1.002000000000000002e+00
1.563804952437500000e+09	5.708999999999999631e+00	1.002000000000000002e+00
1.563804952671875000e+09	5.711999999999999744e+00	1.000999999999999890e+00
1.563804952828125000e+09	5.711999999999999744e+00	1.000000000000000000e+00
1.563804952937500000e+09	5.713000000000000078e+00	1.002000000000000002e+00
1.563804953031250000e+09	5.714000000000000412e+00	1.000999999999999890e+00
1.563804953140625000e+09	5.713000000000000078e+00	1.000999999999999890e+00
1.563804953250000000e+09	5.713000000000000078e+00	1.000999999999999890e+00
1.563804953484375000e+09	5.713000000000000078e+00	1.000999999999999890e+00
1.563804953718750000e+09	5.711999999999999744e+00	1.000999999999999890e+00
1.563804953906250000e+09	5.714000000000000412e+00	1.002000000000000002e+00
1.563804954015625000e+09	5.713000000000000078e+00	1.000999999999999890e+00
1.563804954125000000e+09	5.714000000000000412e+00	1.000999999999999890e+00
1.563804954218750000e+09	5.714000000000000412e+00	1.002000000000000002e+00
1.563804954328125000e+09	5.714000000000000412e+00	1.000999999999999890e+00
1.563804954531250000e+09	5.713000000000000078e+00	1.002000000000000002e+00
1.563804954828125000e+09	5.711000000000000298e+00	1.002000000000000002e+00
1.563804954984375000e+09	5.711000000000000298e+00	1.000999999999999890e+00
1.563804955093750000e+09	5.711999999999999744e+00	1.000999999999999890e+00
1.563804955203125000e+09	5.711999999999999744e+00	1.002000000000000002e+00
1.563804955296875000e+09	5.711000000000000298e+00	1.000999999999999890e+00
1.563804955406250000e+09	5.711000000000000298e+00	1.002000000000000002e+00
1.563804955562500000e+09	5.711000000000000298e+00	1.000999999999999890e+00
1.563804955875000000e+09	5.711000000000000298e+00	1.002000000000000002e+00
1.563804956062500000e+09	5.713000000000000078e+00	1.002000000000000002e+00
1.563804956171875000e+09	5.711000000000000298e+00	1.000999999999999890e+00
1.563804956281250000e+09	5.711999999999999744e+00	1.000999999999999890e+00
1.563804956375000000e+09	5.713000000000000078e+00	1.000999999999999890e+00
1.563804956484375000e+09	5.711999999999999744e+00	1.000999999999999890e+00
1.563804956703125000e+09	5.711999999999999744e+00	1.000999999999999890e+00
1.563804956953125000e+09	5.714999999999999858e+00	1.000999999999999890e+00
1.563804957140625000e+09	5.714000000000000412e+00	1.000999999999999890e+00
1.563804957234375000e+09	5.716000000000000192e+00	1.000999999999999890e+00
1.563804957343750000e+09	5.716999999999999638e+00	1.000999999999999890e+00
1.563804957453125000e+09	5.716000000000000192e+00	1.000999999999999890e+00
1.563804957546875000e+09	5.716000000000000192e+00	1.002000000000000002e+00
1.563804957781250000e+09	5.716999999999999638e+00	1.002000000000000002e+00
1.563804958140625000e+09	5.716999999999999638e+00	1.000999999999999890e+00
1.563804958312500000e+09	5.716000000000000192e+00	1.002000000000000002e+00
1.563804958406250000e+09	5.713000000000000078e+00	1.002000000000000002e+00
1.563804958515625000e+09	5.714000000000000412e+00	1.000999999999999890e+00
1.563804958625000000e+09	5.716000000000000192e+00	1.000999999999999890e+00
1.563804958718750000e+09	5.714000000000000412e+00	1.000999999999999890e+00
1.563804958984375000e+09	5.714000000000000412e+00	1.002000000000000002e+00
1.563804959203125000e+09	5.714000000000000412e+00	1.002000000000000002e+00
1.563804959390625000e+09	5.713000000000000078e+00	1.000999999999999890e+00
1.563804959484375000e+09	5.711999999999999744e+00	1.000999999999999890e+00
1.563804959593750000e+09	5.711999999999999744e+00	1.000999999999999890e+00
1.563804959703125000e+09	5.713000000000000078e+00	1.002000000000000002e+00
1.563804959796875000e+09	5.714000000000000412e+00	1.002000000000000002e+00
1.563804960078125000e+09	5.714000000000000412e+00	1.002000000000000002e+00
1.563804960312500000e+09	5.714000000000000412e+00	1.000999999999999890e+00
1.563804960484375000e+09	5.714000000000000412e+00	1.002000000000000002e+00
1.563804960578125000e+09	5.714000000000000412e+00	1.002000000000000002e+00
1.563804960687500000e+09	5.714000000000000412e+00	1.002000000000000002e+00
1.563804960796875000e+09	5.714999999999999858e+00	1.000999999999999890e+00
1.563804961109375000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.563804961343750000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.563804961484375000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.563804961625000000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.563804961734375000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.563804961843750000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.563804961953125000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.563804962062500000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.563804962343750000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.563804962531250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.563804962687500000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.563804962796875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.563804962906250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.563804963000000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.563804963109375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.563804963265625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.563804963500000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
