# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.99
# SAMPLE_NAME = Test_coating_2_V_repeat
# COATING_STEP = 1
1.579098651687500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098651796875000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.579098651906250000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098652156250000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098652468750000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.579098652593750000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098652703125000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098652812500000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.579098652921875000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098653015625000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098653406250000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098653593750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098653703125000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098653812500000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098653921875000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098654031250000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098654296875000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098654609375000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.579098654718750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098654828125000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098654937500000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.579098655046875000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098655140625000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098655546875000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098655750000000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098655843750000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.579098655953125000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.579098656062500000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098656171875000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098656406250000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098656703125000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098656890625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098657000000000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098657109375000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.579098657218750000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.579098657312500000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098657562500000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098657906250000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098658015625000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098658125000000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098658234375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098658343750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098658437500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098658843750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098659046875000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098659156250000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098659250000000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098659359375000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098659468750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098659687500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098659968750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098660125000000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098660234375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098660328125000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098660437500000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.579098660546875000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098660812500000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.579098661109375000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098661234375000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.579098661343750000e+09	1.549999999999999989e-01	2.000999999999999890e+00
1.579098661453125000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098661562500000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.579098661656250000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098662062500000e+09	1.559999999999999998e-01	2.000999999999999890e+00
1.579098662250000000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.579098662359375000e+09	1.549999999999999989e-01	2.000999999999999890e+00
1.579098662453125000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.579098662562500000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.579098662671875000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.579098662906250000e+09	1.570000000000000007e-01	2.001999999999999780e+00
1.579098663171875000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098663312500000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.579098663406250000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.579098663515625000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.579098663625000000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098663734375000e+09	1.549999999999999989e-01	2.000999999999999890e+00
1.579098663984375000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.579098664281250000e+09	1.570000000000000007e-01	2.001999999999999780e+00
1.579098664468750000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.579098664578125000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098664687500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098664796875000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098664906250000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098665109375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098665468750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098665593750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098665703125000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098665812500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098665906250000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098666015625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098666406250000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098666593750000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098666703125000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098666812500000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098666921875000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098667031250000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098667234375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098667609375000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098667718750000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098667828125000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098667937500000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.579098668046875000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098668140625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098668500000000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.579098668687500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098668796875000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098668906250000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.579098669015625000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098669125000000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098669218750000e+09	1.489999999999999936e-01	2.000999999999999890e+00
1.579098669625000000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098669812500000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098669906250000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098670015625000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098670125000000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.579098670234375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098670437500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098670734375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098670859375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098670968750000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.579098671078125000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098671187500000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.579098671296875000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098671500000000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098671828125000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098672015625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098672125000000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.579098672234375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098672343750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098672437500000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098672687500000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098672937500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098673093750000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098673203125000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.579098673296875000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098673406250000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098673515625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098673750000000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098674109375000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098674218750000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098674328125000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.579098674437500000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098674546875000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098674640625000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098674937500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098675156250000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098675296875000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.579098675406250000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.579098675515625000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.579098675625000000e+09	1.549999999999999989e-01	2.000999999999999890e+00
1.579098675718750000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.579098676000000000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098676250000000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.579098676359375000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.579098676468750000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.579098676578125000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.579098676671875000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.579098676781250000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.579098677093750000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.579098677312500000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.579098677421875000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098677531250000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.579098677640625000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.579098677750000000e+09	1.559999999999999998e-01	2.000999999999999890e+00
1.579098677859375000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.579098678156250000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098678375000000e+09	1.549999999999999989e-01	2.000999999999999890e+00
1.579098678500000000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.579098678609375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098678718750000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.579098678828125000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098678921875000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098679250000000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.579098679562500000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098679671875000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.579098679781250000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.579098679890625000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.579098680000000000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098680109375000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098680437500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098680640625000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098680765625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098680875000000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098680984375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098681078125000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098681187500000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098681515625000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098681734375000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098681843750000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098681953125000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098682046875000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098682156250000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.579098682265625000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098682640625000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.579098682859375000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098682968750000e+09	1.489999999999999936e-01	2.001999999999999780e+00
1.579098683078125000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.579098683187500000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098683296875000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.579098683500000000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.579098683750000000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098683937500000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098684046875000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098684156250000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098684265625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098684359375000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.579098684578125000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098684937500000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098685078125000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098685187500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098685296875000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098685390625000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.579098685500000000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098685890625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098686031250000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098686156250000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098686265625000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098686359375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098686468750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098686578125000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098686906250000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098687171875000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098687312500000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098687421875000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098687531250000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.579098687640625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098687750000000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098688156250000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098688343750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098688453125000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098688562500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098688671875000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.579098688781250000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098688984375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098689328125000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098689484375000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098689593750000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098689687500000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.579098689796875000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.579098689906250000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098690140625000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.579098690421875000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098690562500000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098690671875000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098690781250000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098690875000000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098690984375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098691312500000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.579098691515625000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098691640625000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.579098691750000000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098691859375000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098691953125000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098692062500000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098692421875000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098692656250000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098692765625000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098692875000000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098692984375000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098693093750000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098693296875000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098693531250000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098693734375000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098693843750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098693953125000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.579098694062500000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098694171875000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098694375000000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098694703125000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098694890625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098695000000000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098695109375000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098695218750000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098695328125000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098695531250000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098695843750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098695968750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098696078125000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098696187500000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.579098696296875000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098696406250000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098696609375000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098696859375000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098697046875000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098697156250000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098697265625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098697375000000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098697468750000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098697687500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098698046875000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098698187500000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.579098698296875000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098698406250000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098698500000000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098698609375000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098698937500000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098699109375000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.579098699265625000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.579098699375000000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098699484375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098699578125000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098699687500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.579098699968750000e+09	1.499999999999999944e-01	2.000999999999999890e+00
1.579098700203125000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098700343750000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098700437500000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098700546875000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.579098700656250000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.579098700765625000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098701015625000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098701296875000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098701421875000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.579098701531250000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098701640625000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098701734375000e+09	1.499999999999999944e-01	2.000999999999999890e+00
1.579098701843750000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098702125000000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098702406250000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098702531250000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.579098702640625000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.579098702750000000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098702859375000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098702953125000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098703328125000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098703500000000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.579098703656250000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098703765625000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.579098703859375000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.579098703968750000e+09	1.489999999999999936e-01	2.000999999999999890e+00
1.579098704078125000e+09	1.489999999999999936e-01	2.000999999999999890e+00
1.579098704375000000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.579098704578125000e+09	1.479999999999999927e-01	2.001999999999999780e+00
1.579098704734375000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.579098704843750000e+09	1.489999999999999936e-01	2.000999999999999890e+00
1.579098704937500000e+09	1.489999999999999936e-01	2.000999999999999890e+00
1.579098705046875000e+09	1.489999999999999936e-01	2.000999999999999890e+00
1.579098705156250000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.579098705468750000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098705656250000e+09	1.489999999999999936e-01	2.000999999999999890e+00
1.579098705812500000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098705921875000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.579098706031250000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.579098706125000000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098706234375000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.579098706562500000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.579098706765625000e+09	1.489999999999999936e-01	2.001999999999999780e+00
1.579098706890625000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.579098707000000000e+09	1.489999999999999936e-01	2.001999999999999780e+00
1.579098707093750000e+09	1.479999999999999927e-01	2.000999999999999890e+00
1.579098707203125000e+09	1.499999999999999944e-01	2.000999999999999890e+00
1.579098707312500000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.579098707593750000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.579098707812500000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098707968750000e+09	1.489999999999999936e-01	2.001999999999999780e+00
1.579098708078125000e+09	1.489999999999999936e-01	2.001999999999999780e+00
1.579098708171875000e+09	1.499999999999999944e-01	2.000999999999999890e+00
1.579098708281250000e+09	1.489999999999999936e-01	2.001999999999999780e+00
1.579098708390625000e+09	1.499999999999999944e-01	2.000999999999999890e+00
1.579098708671875000e+09	1.469999999999999918e-01	2.001999999999999780e+00
1.579098708906250000e+09	1.479999999999999927e-01	2.001999999999999780e+00
1.579098709046875000e+09	1.489999999999999936e-01	2.001999999999999780e+00
1.579098709156250000e+09	1.489999999999999936e-01	2.001999999999999780e+00
1.579098709265625000e+09	1.479999999999999927e-01	2.001999999999999780e+00
1.579098709359375000e+09	1.489999999999999936e-01	2.000999999999999890e+00
1.579098709468750000e+09	1.489999999999999936e-01	2.001999999999999780e+00
1.579098709937500000e+09	1.489999999999999936e-01	2.000999999999999890e+00
1.579098710156250000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098710250000000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.579098710359375000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.579098710468750000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.579098710578125000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098710796875000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098711046875000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.579098711187500000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098711296875000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098711406250000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.579098711515625000e+09	1.499999999999999944e-01	2.000999999999999890e+00
1.579098711609375000e+09	1.489999999999999936e-01	2.001999999999999780e+00
1.579098711718750000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098712062500000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098712265625000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.579098712390625000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.579098712500000000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098712609375000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.579098712703125000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.579098712812500000e+09	1.509999999999999953e-01	2.001999999999999780e+00
