# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.2
# SAMPLE_NAME = Cu_0_4_V_repeat
# COATING_STEP = 2
1.599579003828125000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579003968750000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579004078125000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579004187500000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579004296875000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.599579004406250000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579004718750000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.599579004875000000e+09	2.710000000000000187e-01	4.020000000000000240e-01
1.599579005031250000e+09	2.710000000000000187e-01	4.010000000000000231e-01
1.599579005140625000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.599579005250000000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.599579005359375000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579005468750000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579005828125000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579006031250000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579006187500000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579006296875000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579006406250000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579006515625000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579006625000000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579006937500000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579007093750000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.599579007250000000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.599579007359375000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579007468750000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.599579007578125000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579007687500000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579008015625000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579008218750000e+09	2.720000000000000195e-01	4.020000000000000240e-01
1.599579008375000000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.599579008484375000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579008593750000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579008703125000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579008812500000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579009125000000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579009296875000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579009421875000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579009531250000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579009640625000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579009750000000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579009859375000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579010250000000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579010453125000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579010625000000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579010734375000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579010843750000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579010953125000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579011140625000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579011437500000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579011640625000e+09	2.750000000000000222e-01	4.020000000000000240e-01
1.599579011750000000e+09	2.720000000000000195e-01	4.020000000000000240e-01
1.599579011859375000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.599579011968750000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.599579012078125000e+09	2.710000000000000187e-01	4.020000000000000240e-01
1.599579012281250000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.599579012531250000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579012718750000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579012828125000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579012937500000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579013046875000e+09	2.730000000000000204e-01	4.020000000000000240e-01
1.599579013156250000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579013390625000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579013640625000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579013796875000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579013906250000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579014015625000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579014125000000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579014234375000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.599579014437500000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579014687500000e+09	2.730000000000000204e-01	4.020000000000000240e-01
1.599579014843750000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579014953125000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579015062500000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.599579015171875000e+09	2.750000000000000222e-01	4.020000000000000240e-01
1.599579015281250000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579015421875000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579015703125000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579015875000000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579016000000000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579016109375000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579016218750000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579016328125000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579016437500000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.599579016765625000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579017015625000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579017156250000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579017265625000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579017375000000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.599579017484375000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579017593750000e+09	2.800000000000000266e-01	4.010000000000000231e-01
1.599579017937500000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579018187500000e+09	2.800000000000000266e-01	4.020000000000000240e-01
1.599579018296875000e+09	2.790000000000000258e-01	4.010000000000000231e-01
1.599579018406250000e+09	2.800000000000000266e-01	4.010000000000000231e-01
1.599579018515625000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579018625000000e+09	2.790000000000000258e-01	4.010000000000000231e-01
1.599579018953125000e+09	2.800000000000000266e-01	4.010000000000000231e-01
1.599579019140625000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579019296875000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.599579019406250000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579019515625000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579019625000000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579019734375000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579020015625000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579020218750000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579020359375000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579020468750000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579020578125000e+09	2.730000000000000204e-01	4.020000000000000240e-01
1.599579020687500000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.599579020796875000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.599579021093750000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579021281250000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579021437500000e+09	2.750000000000000222e-01	4.020000000000000240e-01
1.599579021546875000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.599579021656250000e+09	2.750000000000000222e-01	4.020000000000000240e-01
1.599579021765625000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579022015625000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579022281250000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579022453125000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579022562500000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.599579022671875000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579022781250000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579022890625000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579023125000000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579023343750000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579023531250000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579023640625000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579023750000000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579023859375000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579023968750000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579024171875000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579024484375000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579024671875000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579024781250000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579024890625000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579025000000000e+09	2.750000000000000222e-01	4.020000000000000240e-01
1.599579025109375000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579025328125000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579025562500000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579025750000000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579025859375000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579025968750000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579026078125000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579026187500000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579026406250000e+09	2.720000000000000195e-01	4.020000000000000240e-01
1.599579026640625000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579026843750000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579026953125000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579027062500000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579027171875000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579027281250000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579027593750000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579027828125000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579027968750000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579028078125000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579028187500000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579028296875000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579028406250000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579028671875000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579028890625000e+09	2.750000000000000222e-01	4.020000000000000240e-01
1.599579029046875000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579029156250000e+09	2.730000000000000204e-01	4.020000000000000240e-01
1.599579029265625000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.599579029375000000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.599579029484375000e+09	2.720000000000000195e-01	4.020000000000000240e-01
1.599579029750000000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579029984375000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579030125000000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579030234375000e+09	2.750000000000000222e-01	4.020000000000000240e-01
1.599579030343750000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579030453125000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579030562500000e+09	2.730000000000000204e-01	4.020000000000000240e-01
1.599579030906250000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579031078125000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579031218750000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579031328125000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579031437500000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579031546875000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579031781250000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579032125000000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579032312500000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579032421875000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579032531250000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579032640625000e+09	2.750000000000000222e-01	4.020000000000000240e-01
1.599579032750000000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579032984375000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579033203125000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579033390625000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579033500000000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579033609375000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579033718750000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579033828125000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579034187500000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579034359375000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579034531250000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579034640625000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579034750000000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579034859375000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579034968750000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579035265625000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.599579035453125000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.599579035625000000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.599579035734375000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579035843750000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579035953125000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579036203125000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579036453125000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.599579036640625000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579036750000000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579036859375000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579036968750000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579037078125000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579037281250000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579037515625000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579037718750000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579037828125000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579037937500000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579038046875000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579038156250000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579038468750000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579038687500000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579038843750000e+09	2.780000000000000249e-01	4.020000000000000240e-01
1.599579038953125000e+09	2.790000000000000258e-01	4.010000000000000231e-01
1.599579039062500000e+09	2.790000000000000258e-01	4.010000000000000231e-01
1.599579039171875000e+09	2.800000000000000266e-01	4.010000000000000231e-01
1.599579039281250000e+09	2.790000000000000258e-01	4.010000000000000231e-01
1.599579039640625000e+09	2.790000000000000258e-01	4.010000000000000231e-01
1.599579039859375000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579040000000000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.599579040109375000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579040218750000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579040328125000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579040437500000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579040718750000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579040921875000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579041093750000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579041203125000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579041312500000e+09	2.720000000000000195e-01	4.020000000000000240e-01
1.599579041421875000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.599579041640625000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579041906250000e+09	2.720000000000000195e-01	4.020000000000000240e-01
1.599579042093750000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579042203125000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579042312500000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.599579042421875000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579042531250000e+09	2.730000000000000204e-01	4.020000000000000240e-01
1.599579042750000000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579042984375000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579043171875000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.599579043281250000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579043390625000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579043500000000e+09	2.790000000000000258e-01	4.010000000000000231e-01
1.599579043609375000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579043828125000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579044078125000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579044250000000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.599579044359375000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579044468750000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.599579044578125000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.599579044687500000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579044906250000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.599579045140625000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579045343750000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579045453125000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579045562500000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579045671875000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579045781250000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579046093750000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579046375000000e+09	2.750000000000000222e-01	4.020000000000000240e-01
1.599579046531250000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579046640625000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579046750000000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.599579046859375000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.599579046968750000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579047281250000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579047468750000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579047640625000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579047750000000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.599579047859375000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579047968750000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579048218750000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579048453125000e+09	2.730000000000000204e-01	4.020000000000000240e-01
1.599579048640625000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579048750000000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.599579048859375000e+09	2.730000000000000204e-01	4.020000000000000240e-01
1.599579048968750000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579049078125000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579049265625000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579049531250000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579049718750000e+09	2.800000000000000266e-01	4.020000000000000240e-01
1.599579049828125000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579049937500000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579050046875000e+09	2.780000000000000249e-01	4.020000000000000240e-01
1.599579050156250000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579050375000000e+09	2.790000000000000258e-01	4.010000000000000231e-01
1.599579050609375000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579050812500000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579050921875000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579051031250000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579051140625000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579051250000000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579051406250000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579051687500000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579051875000000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579052000000000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579052109375000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579052218750000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579052328125000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579052531250000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579052765625000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579052968750000e+09	2.800000000000000266e-01	4.020000000000000240e-01
1.599579053078125000e+09	2.790000000000000258e-01	4.010000000000000231e-01
1.599579053187500000e+09	2.800000000000000266e-01	4.020000000000000240e-01
1.599579053296875000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579053406250000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579053609375000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.599579053937500000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579054125000000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579054234375000e+09	2.750000000000000222e-01	4.020000000000000240e-01
1.599579054343750000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579054453125000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579054562500000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579054781250000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579055015625000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579055203125000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579055312500000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579055421875000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579055531250000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579055640625000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579055875000000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579056109375000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579056296875000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579056406250000e+09	2.730000000000000204e-01	4.020000000000000240e-01
1.599579056515625000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579056625000000e+09	2.730000000000000204e-01	4.020000000000000240e-01
1.599579056734375000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.599579057078125000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579057265625000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579057421875000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579057531250000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579057640625000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579057750000000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579057859375000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579058156250000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579058359375000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.599579058515625000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599579058625000000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599579058734375000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579058843750000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579058953125000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579059234375000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599579059453125000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579059609375000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579059718750000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.599579059828125000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579059937500000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579060156250000e+09	2.750000000000000222e-01	4.020000000000000240e-01
1.599579060421875000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579060609375000e+09	2.780000000000000249e-01	4.020000000000000240e-01
1.599579060734375000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579060843750000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579060937500000e+09	2.800000000000000266e-01	4.010000000000000231e-01
1.599579061046875000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579061265625000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579061531250000e+09	2.790000000000000258e-01	4.010000000000000231e-01
1.599579061687500000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579061843750000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579061953125000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.599579062062500000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579062171875000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579062281250000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599579062546875000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579062781250000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579062921875000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599579063031250000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.599579063140625000e+09	2.800000000000000266e-01	4.010000000000000231e-01
1.599579063250000000e+09	2.800000000000000266e-01	4.010000000000000231e-01
1.599579063359375000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579063578125000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599579063859375000e+09	2.819999999999999729e-01	4.010000000000000231e-01
1.599579064000000000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599579064109375000e+09	2.800000000000000266e-01	4.010000000000000231e-01
1.599579064218750000e+09	2.790000000000000258e-01	4.010000000000000231e-01
1.599579064328125000e+09	2.800000000000000266e-01	4.010000000000000231e-01
1.599579064437500000e+09	2.800000000000000266e-01	4.010000000000000231e-01
1.599579064718750000e+09	2.770000000000000240e-01	4.020000000000000240e-01
