# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 90.5
# SAMPLE_NAME = W_test
# COATING_STEP = 2
1.567084341609375000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084341718750000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084341828125000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084341937500000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084342218750000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084342406250000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084342546875000e+09	5.300000000000000266e-01	1.019999999999999934e-01
1.567084342671875000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084342781250000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084342875000000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084343000000000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084343203125000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084343437500000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084343671875000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084343781250000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084343890625000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084344000000000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084344109375000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084344312500000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084344531250000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084344703125000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084344828125000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084344937500000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084345046875000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084345156250000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084345406250000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084345640625000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084345796875000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084345921875000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084346031250000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084346140625000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084346250000000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084346359375000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084346640625000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084346890625000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084347031250000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084347140625000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084347250000000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084347359375000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084347546875000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084347734375000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084347921875000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084348078125000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084348187500000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084348296875000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084348406250000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084348515625000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084348718750000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084349046875000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084349187500000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084349312500000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084349421875000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084349531250000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084349640625000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084349750000000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084350031250000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084350218750000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084350359375000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084350468750000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084350578125000e+09	5.300000000000000266e-01	1.010000000000000064e-01
1.567084350687500000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084350796875000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084351031250000e+09	5.300000000000000266e-01	1.010000000000000064e-01
1.567084351250000000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084351406250000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084351515625000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084351625000000e+09	5.300000000000000266e-01	1.019999999999999934e-01
1.567084351734375000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084351843750000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084351953125000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084352265625000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084352437500000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084352562500000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084352671875000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084352781250000e+09	5.300000000000000266e-01	1.019999999999999934e-01
1.567084352890625000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084353000000000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084353328125000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567084353515625000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084353656250000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084353765625000e+09	5.300000000000000266e-01	1.019999999999999934e-01
1.567084353875000000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084353984375000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084354093750000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084354421875000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084354625000000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084354765625000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084354875000000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084354984375000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084355093750000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084355203125000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084355406250000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084355656250000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084355875000000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084356000000000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084356109375000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084356218750000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084356328125000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084356562500000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084356812500000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084356968750000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084357078125000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084357187500000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084357296875000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084357406250000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084357515625000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084357796875000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084358015625000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084358171875000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084358281250000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084358390625000e+09	5.290000000000000258e-01	1.019999999999999934e-01
1.567084358500000000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084358609375000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084358875000000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084359109375000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084359281250000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084359390625000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084359500000000e+09	5.300000000000000266e-01	1.010000000000000064e-01
1.567084359609375000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084359859375000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084360078125000e+09	5.300000000000000266e-01	1.019999999999999934e-01
1.567084360250000000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084360375000000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084360484375000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084360593750000e+09	5.300000000000000266e-01	1.010000000000000064e-01
1.567084360703125000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084360953125000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084361140625000e+09	5.320000000000000284e-01	1.000000000000000056e-01
1.567084361343750000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084361468750000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084361578125000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084361687500000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084361796875000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084361906250000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084362187500000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084362375000000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084362531250000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084362640625000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084362750000000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084362843750000e+09	5.300000000000000266e-01	1.019999999999999934e-01
1.567084362953125000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084363125000000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084363484375000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084363703125000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084363812500000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084363921875000e+09	5.300000000000000266e-01	1.010000000000000064e-01
1.567084364031250000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084364140625000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084364468750000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084364671875000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084364859375000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084364968750000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084365078125000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084365187500000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084365296875000e+09	5.300000000000000266e-01	1.019999999999999934e-01
1.567084365578125000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084365796875000e+09	5.290000000000000258e-01	1.019999999999999934e-01
1.567084365968750000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084366078125000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084366187500000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084366296875000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084366406250000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084366687500000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084366921875000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084367062500000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084367171875000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084367281250000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084367390625000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084367500000000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084367781250000e+09	5.300000000000000266e-01	1.019999999999999934e-01
1.567084367968750000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084368125000000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084368234375000e+09	5.300000000000000266e-01	1.019999999999999934e-01
1.567084368343750000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084368453125000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084368562500000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084368875000000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084369046875000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084369218750000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084369328125000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084369437500000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084369546875000e+09	5.300000000000000266e-01	1.010000000000000064e-01
1.567084369656250000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084369859375000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084370062500000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084370218750000e+09	5.290000000000000258e-01	1.010000000000000064e-01
1.567084370375000000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084370484375000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084370593750000e+09	5.290000000000000258e-01	1.010000000000000064e-01
1.567084370703125000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084370953125000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084371187500000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084371390625000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084371546875000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084371656250000e+09	5.300000000000000266e-01	1.019999999999999934e-01
1.567084371765625000e+09	5.300000000000000266e-01	1.010000000000000064e-01
1.567084371875000000e+09	5.300000000000000266e-01	1.010000000000000064e-01
1.567084371984375000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084372265625000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084372500000000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084372656250000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084372765625000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084372875000000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084372984375000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084373093750000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084373359375000e+09	5.290000000000000258e-01	1.010000000000000064e-01
1.567084373562500000e+09	5.300000000000000266e-01	1.019999999999999934e-01
1.567084373703125000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084373812500000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084373921875000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084374031250000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084374140625000e+09	5.300000000000000266e-01	1.019999999999999934e-01
1.567084374359375000e+09	5.300000000000000266e-01	1.010000000000000064e-01
1.567084374593750000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084374734375000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084374859375000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084374968750000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084375078125000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084375187500000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084375437500000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084375671875000e+09	5.290000000000000258e-01	1.019999999999999934e-01
1.567084375828125000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084375953125000e+09	5.290000000000000258e-01	1.010000000000000064e-01
1.567084376062500000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084376171875000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084376281250000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084376406250000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084376671875000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084376859375000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084377046875000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084377156250000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084377265625000e+09	5.290000000000000258e-01	1.019999999999999934e-01
1.567084377375000000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567084377484375000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084377765625000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084378000000000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084378187500000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084378296875000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084378406250000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084378515625000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084378625000000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084378953125000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084379140625000e+09	5.300000000000000266e-01	1.010000000000000064e-01
1.567084379281250000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084379406250000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084379515625000e+09	5.290000000000000258e-01	1.010000000000000064e-01
1.567084379625000000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084379734375000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084380031250000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084380234375000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084380390625000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084380500000000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084380609375000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084380718750000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084380828125000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084381187500000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084381343750000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084381484375000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084381593750000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084381703125000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084381812500000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084381921875000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084382187500000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084382453125000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084382593750000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084382703125000e+09	5.300000000000000266e-01	1.019999999999999934e-01
1.567084382812500000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084382921875000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084383031250000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084383296875000e+09	5.320000000000000284e-01	1.000000000000000056e-01
1.567084383546875000e+09	5.290000000000000258e-01	1.010000000000000064e-01
1.567084383703125000e+09	5.300000000000000266e-01	1.019999999999999934e-01
1.567084383812500000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084383921875000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084384031250000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084384140625000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084384468750000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084384671875000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084384812500000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084384921875000e+09	5.300000000000000266e-01	1.019999999999999934e-01
1.567084385031250000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084385140625000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084385250000000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084385656250000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084385859375000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084386015625000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084386125000000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084386234375000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084386343750000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084386453125000e+09	5.290000000000000258e-01	1.010000000000000064e-01
1.567084386765625000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084386953125000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084387078125000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084387187500000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084387296875000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084387406250000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084387500000000e+09	5.300000000000000266e-01	1.010000000000000064e-01
1.567084387750000000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084387984375000e+09	5.290000000000000258e-01	1.010000000000000064e-01
1.567084388125000000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084388281250000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084388390625000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084388500000000e+09	5.330000000000000293e-01	1.029999999999999943e-01
1.567084388609375000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084388843750000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084389093750000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084389250000000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084389390625000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084389500000000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084389609375000e+09	5.290000000000000258e-01	1.010000000000000064e-01
1.567084389718750000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084389968750000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084390218750000e+09	5.300000000000000266e-01	1.010000000000000064e-01
1.567084390437500000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084390546875000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084390656250000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084390765625000e+09	5.300000000000000266e-01	1.010000000000000064e-01
1.567084390875000000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084391218750000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084391406250000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084391546875000e+09	5.290000000000000258e-01	1.010000000000000064e-01
1.567084391656250000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084391765625000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084391875000000e+09	5.300000000000000266e-01	1.019999999999999934e-01
1.567084391984375000e+09	5.290000000000000258e-01	1.010000000000000064e-01
1.567084392312500000e+09	5.300000000000000266e-01	1.010000000000000064e-01
1.567084392546875000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084392718750000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084392828125000e+09	5.300000000000000266e-01	1.019999999999999934e-01
1.567084392937500000e+09	5.290000000000000258e-01	1.010000000000000064e-01
1.567084393046875000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084393140625000e+09	5.300000000000000266e-01	1.000000000000000056e-01
1.567084393515625000e+09	5.290000000000000258e-01	1.019999999999999934e-01
1.567084393718750000e+09	5.290000000000000258e-01	1.010000000000000064e-01
1.567084393875000000e+09	5.300000000000000266e-01	1.019999999999999934e-01
1.567084393984375000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084394093750000e+09	5.300000000000000266e-01	1.010000000000000064e-01
1.567084394203125000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084394312500000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084394609375000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084394796875000e+09	5.290000000000000258e-01	1.010000000000000064e-01
1.567084394953125000e+09	5.300000000000000266e-01	1.019999999999999934e-01
1.567084395062500000e+09	5.290000000000000258e-01	1.010000000000000064e-01
1.567084395171875000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084395281250000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084395390625000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084395718750000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084395953125000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084396078125000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084396187500000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084396296875000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084396406250000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084396515625000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084396703125000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084396953125000e+09	5.290000000000000258e-01	1.010000000000000064e-01
1.567084397093750000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084397234375000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084397343750000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567084397453125000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084397562500000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084397765625000e+09	5.290000000000000258e-01	1.019999999999999934e-01
1.567084398015625000e+09	5.290000000000000258e-01	1.019999999999999934e-01
1.567084398187500000e+09	5.290000000000000258e-01	1.010000000000000064e-01
1.567084398343750000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084398453125000e+09	5.300000000000000266e-01	1.019999999999999934e-01
1.567084398562500000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084398671875000e+09	5.290000000000000258e-01	1.010000000000000064e-01
1.567084398890625000e+09	5.320000000000000284e-01	1.019999999999999934e-01
1.567084399171875000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084399312500000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084399453125000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084399562500000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567084399671875000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084399781250000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084400015625000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084400312500000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084400437500000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084400593750000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084400703125000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084400812500000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084400921875000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084401031250000e+09	5.320000000000000284e-01	1.010000000000000064e-01
1.567084401296875000e+09	5.310000000000000275e-01	1.019999999999999934e-01
1.567084401468750000e+09	5.310000000000000275e-01	1.010000000000000064e-01
1.567084401687500000e+09	5.290000000000000258e-01	1.010000000000000064e-01
1.567084401796875000e+09	5.320000000000000284e-01	1.010000000000000064e-01
