# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 219.4
# SAMPLE_NAME = Tubes_batch2
# COATING_STEP = 2
1.559832602203125000e+09	4.475999999999999979e+00	7.009999999999999565e-01
1.559832602312500000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832602421875000e+09	4.475999999999999979e+00	7.009999999999999565e-01
1.559832602515625000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832602625000000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832603000000000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832603265625000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559832603375000000e+09	4.477000000000000313e+00	7.019999999999999574e-01
1.559832603484375000e+09	4.477999999999999758e+00	7.009999999999999565e-01
1.559832603593750000e+09	4.477000000000000313e+00	7.019999999999999574e-01
1.559832603703125000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559832603968750000e+09	4.477000000000000313e+00	7.009999999999999565e-01
1.559832604265625000e+09	4.477999999999999758e+00	7.009999999999999565e-01
1.559832604406250000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559832604515625000e+09	4.477000000000000313e+00	7.019999999999999574e-01
1.559832604609375000e+09	4.474999999999999645e+00	7.019999999999999574e-01
1.559832604718750000e+09	4.475999999999999979e+00	7.009999999999999565e-01
1.559832604828125000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559832605218750000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832605390625000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559832605500000000e+09	4.477000000000000313e+00	7.019999999999999574e-01
1.559832605609375000e+09	4.477999999999999758e+00	7.009999999999999565e-01
1.559832605718750000e+09	4.474000000000000199e+00	7.019999999999999574e-01
1.559832605828125000e+09	4.475999999999999979e+00	7.009999999999999565e-01
1.559832606078125000e+09	4.477999999999999758e+00	7.009999999999999565e-01
1.559832606281250000e+09	4.477000000000000313e+00	7.009999999999999565e-01
1.559832606453125000e+09	4.474999999999999645e+00	7.019999999999999574e-01
1.559832606546875000e+09	4.477000000000000313e+00	7.019999999999999574e-01
1.559832606656250000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559832606765625000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832606875000000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559832607109375000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832607328125000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832607500000000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832607609375000e+09	4.477000000000000313e+00	7.019999999999999574e-01
1.559832607703125000e+09	4.477000000000000313e+00	7.019999999999999574e-01
1.559832607812500000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559832607921875000e+09	4.477000000000000313e+00	7.019999999999999574e-01
1.559832608234375000e+09	4.477000000000000313e+00	7.009999999999999565e-01
1.559832608500000000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559832608609375000e+09	4.477000000000000313e+00	7.009999999999999565e-01
1.559832608718750000e+09	4.477000000000000313e+00	7.019999999999999574e-01
1.559832608828125000e+09	4.477999999999999758e+00	7.009999999999999565e-01
1.559832608937500000e+09	4.480000000000000426e+00	7.009999999999999565e-01
1.559832609031250000e+09	4.477000000000000313e+00	7.009999999999999565e-01
1.559832609421875000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832609609375000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832609718750000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832609812500000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832609921875000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832610031250000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832610265625000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559832610578125000e+09	4.480000000000000426e+00	7.009999999999999565e-01
1.559832610718750000e+09	4.477000000000000313e+00	7.019999999999999574e-01
1.559832610828125000e+09	4.477999999999999758e+00	7.009999999999999565e-01
1.559832610937500000e+09	4.477000000000000313e+00	7.019999999999999574e-01
1.559832611046875000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832611156250000e+09	4.477000000000000313e+00	7.019999999999999574e-01
1.559832611609375000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832611812500000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832611921875000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832612031250000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832612140625000e+09	4.475999999999999979e+00	7.019999999999999574e-01
1.559832612234375000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559832612453125000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832612812500000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832612921875000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832613031250000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832613140625000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832613250000000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832613359375000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832613734375000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559832613921875000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832614031250000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559832614140625000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832614250000000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559832614359375000e+09	4.477999999999999758e+00	7.009999999999999565e-01
1.559832614593750000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832614843750000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832614984375000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559832615078125000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559832615187500000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559832615296875000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559832615406250000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832615671875000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832615859375000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832616031250000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559832616140625000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832616250000000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832616359375000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832616468750000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559832616671875000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832616921875000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832617078125000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559832617187500000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559832617296875000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832617406250000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832617515625000e+09	4.477000000000000313e+00	7.019999999999999574e-01
1.559832617718750000e+09	4.477000000000000313e+00	7.019999999999999574e-01
1.559832617968750000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559832618125000000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832618234375000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832618343750000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832618453125000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832618562500000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559832618812500000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832619109375000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832619265625000e+09	4.477000000000000313e+00	7.009999999999999565e-01
1.559832619375000000e+09	4.477999999999999758e+00	7.019999999999999574e-01
1.559832619484375000e+09	4.480000000000000426e+00	7.009999999999999565e-01
1.559832619593750000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832619703125000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559832620078125000e+09	4.482000000000000206e+00	7.009999999999999565e-01
1.559832620265625000e+09	4.479000000000000092e+00	7.009999999999999565e-01
1.559832620375000000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832620484375000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832620593750000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832620703125000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832620812500000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832621156250000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832621390625000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832621484375000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832621593750000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832621703125000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832621812500000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832622031250000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832622375000000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832622500000000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832622609375000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832622718750000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832622828125000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832622937500000e+09	4.480000000000000426e+00	7.009999999999999565e-01
1.559832623296875000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832623515625000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832623625000000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832623734375000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832623843750000e+09	4.480000000000000426e+00	7.009999999999999565e-01
1.559832623953125000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832624375000000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832624562500000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832624671875000e+09	4.480000000000000426e+00	7.009999999999999565e-01
1.559832624781250000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832624890625000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832625000000000e+09	4.480000000000000426e+00	7.009999999999999565e-01
1.559832625218750000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832625562500000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832625765625000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832625875000000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832625968750000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832626078125000e+09	4.479000000000000092e+00	7.019999999999999574e-01
1.559832626187500000e+09	4.482999999999999652e+00	7.009999999999999565e-01
1.559832626562500000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832626765625000e+09	4.480999999999999872e+00	7.009999999999999565e-01
1.559832626875000000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832626968750000e+09	4.482000000000000206e+00	7.009999999999999565e-01
1.559832627078125000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832627187500000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832627437500000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832627750000000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832627875000000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832627984375000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832628093750000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832628203125000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832628312500000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832628625000000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832628828125000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832628937500000e+09	4.482000000000000206e+00	7.009999999999999565e-01
1.559832629046875000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832629156250000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832629265625000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832629375000000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832629734375000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832629953125000e+09	4.482000000000000206e+00	7.009999999999999565e-01
1.559832630062500000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832630171875000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832630265625000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832630375000000e+09	4.480000000000000426e+00	7.009999999999999565e-01
1.559832630656250000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832630953125000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832631062500000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832631171875000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832631281250000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832631375000000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832631484375000e+09	4.482000000000000206e+00	7.009999999999999565e-01
1.559832631750000000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832632015625000e+09	4.480999999999999872e+00	7.009999999999999565e-01
1.559832632125000000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832632234375000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832632343750000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832632453125000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832632562500000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832632953125000e+09	4.480999999999999872e+00	7.009999999999999565e-01
1.559832633234375000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832633343750000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832633453125000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832633546875000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832633656250000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832633937500000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832634218750000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832634343750000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832634453125000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832634562500000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832634671875000e+09	4.482000000000000206e+00	7.009999999999999565e-01
1.559832634765625000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832635093750000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832635296875000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832635406250000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832635515625000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832635625000000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832635734375000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832635843750000e+09	4.480000000000000426e+00	7.019999999999999574e-01
1.559832636234375000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832636421875000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832636531250000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832636625000000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832636734375000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832636843750000e+09	4.480999999999999872e+00	7.009999999999999565e-01
1.559832637093750000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832637406250000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832637531250000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832637640625000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832637750000000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832637859375000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832637968750000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832638359375000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832638546875000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832638656250000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832638750000000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832638859375000e+09	4.480999999999999872e+00	7.009999999999999565e-01
1.559832638968750000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832639250000000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832639531250000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832639656250000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832639765625000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832639875000000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832639968750000e+09	4.482000000000000206e+00	7.009999999999999565e-01
1.559832640078125000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832640421875000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832640671875000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832640796875000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832640890625000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832641000000000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832641109375000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832641218750000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832641578125000e+09	4.485000000000000320e+00	7.009999999999999565e-01
1.559832641796875000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832641906250000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832642000000000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832642109375000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832642218750000e+09	4.480999999999999872e+00	7.019999999999999574e-01
1.559832642437500000e+09	4.482999999999999652e+00	7.009999999999999565e-01
1.559832642671875000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832642812500000e+09	4.483999999999999986e+00	7.009999999999999565e-01
1.559832642921875000e+09	4.485000000000000320e+00	7.009999999999999565e-01
1.559832643031250000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832643140625000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832643250000000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832643500000000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832643859375000e+09	4.482000000000000206e+00	7.009999999999999565e-01
1.559832643968750000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832644078125000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832644187500000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832644296875000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832644390625000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832644750000000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832644921875000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832645031250000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832645140625000e+09	4.483999999999999986e+00	7.009999999999999565e-01
1.559832645250000000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832645359375000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832645453125000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832645750000000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832645968750000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832646093750000e+09	4.482000000000000206e+00	7.009999999999999565e-01
1.559832646203125000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832646312500000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832646421875000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832646531250000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832646921875000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832647109375000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832647218750000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832647312500000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832647421875000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832647531250000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832647750000000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832647984375000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832648265625000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832648359375000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832648468750000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832648578125000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832648687500000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832648953125000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832649156250000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832649328125000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832649437500000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832649546875000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559832649640625000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832649750000000e+09	4.482000000000000206e+00	7.019999999999999574e-01
1.559832650000000000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832650218750000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832650390625000e+09	4.483999999999999986e+00	7.009999999999999565e-01
1.559832650500000000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832650609375000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832650718750000e+09	4.485000000000000320e+00	7.009999999999999565e-01
1.559832650812500000e+09	4.483999999999999986e+00	7.009999999999999565e-01
1.559832651031250000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559832651281250000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832651453125000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832651562500000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559832651671875000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559832651765625000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832651875000000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832652109375000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559832652343750000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832652515625000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832652625000000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559832652734375000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832652843750000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832652937500000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559832653187500000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832653500000000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832653625000000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559832653734375000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832653843750000e+09	4.485000000000000320e+00	7.009999999999999565e-01
1.559832653953125000e+09	4.482999999999999652e+00	7.009999999999999565e-01
1.559832654046875000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559832654359375000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559832654562500000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832654703125000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832654796875000e+09	4.485000000000000320e+00	7.009999999999999565e-01
1.559832654906250000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559832655015625000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832655125000000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832655453125000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832655656250000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832655828125000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559832655937500000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832656031250000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832656140625000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832656250000000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832656609375000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832656734375000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832656875000000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559832656968750000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832657078125000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832657187500000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559832657296875000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832657531250000e+09	4.482999999999999652e+00	7.019999999999999574e-01
1.559832657781250000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832657921875000e+09	4.485000000000000320e+00	7.009999999999999565e-01
1.559832658031250000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832658140625000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832658250000000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559832658359375000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832658562500000e+09	4.485999999999999766e+00	7.009999999999999565e-01
1.559832658812500000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559832658984375000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559832659093750000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832659203125000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559832659312500000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832659406250000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559832659625000000e+09	4.482999999999999652e+00	7.009999999999999565e-01
1.559832659859375000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559832660046875000e+09	4.487000000000000099e+00	7.009999999999999565e-01
1.559832660156250000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832660265625000e+09	4.487000000000000099e+00	7.009999999999999565e-01
1.559832660375000000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832660468750000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559832660718750000e+09	4.485999999999999766e+00	7.009999999999999565e-01
1.559832660921875000e+09	4.485000000000000320e+00	7.009999999999999565e-01
1.559832661109375000e+09	4.488000000000000433e+00	7.019999999999999574e-01
1.559832661218750000e+09	4.485999999999999766e+00	7.019999999999999574e-01
1.559832661328125000e+09	4.483999999999999986e+00	7.019999999999999574e-01
1.559832661437500000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559832661531250000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832661750000000e+09	4.488000000000000433e+00	7.019999999999999574e-01
1.559832662000000000e+09	4.488000000000000433e+00	7.019999999999999574e-01
1.559832662171875000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559832662281250000e+09	4.488000000000000433e+00	7.009999999999999565e-01
1.559832662390625000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832662500000000e+09	4.488000000000000433e+00	7.019999999999999574e-01
1.559832662593750000e+09	4.485000000000000320e+00	7.019999999999999574e-01
1.559832662765625000e+09	4.488999999999999879e+00	7.019999999999999574e-01
1.559832663062500000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559832663328125000e+09	4.487000000000000099e+00	7.019999999999999574e-01
1.559832663421875000e+09	4.485000000000000320e+00	7.019999999999999574e-01
