# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 10.9
# SAMPLE_NAME = Arnold1_uncoatig
# COATING_STEP = 2
1.562937761359375000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937761468750000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937761828125000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937762015625000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937762140625000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937762250000000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937762359375000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937762468750000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937762718750000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937763046875000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937763218750000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937763328125000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937763437500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937763546875000e+09	2.000000000000000111e-01	2.010000000000000120e-01
1.562937763656250000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937763890625000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937764140625000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937764265625000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937764375000000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937764484375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937764593750000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937764703125000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937765109375000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937765312500000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937765421875000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937765531250000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937765640625000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937765750000000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937766140625000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937766312500000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937766421875000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937766531250000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937766640625000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937766750000000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937767000000000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937767281250000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937767421875000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.562937767531250000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937767640625000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937767750000000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937767843750000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937768250000000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937768453125000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937768562500000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937768671875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937768781250000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937768890625000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937769125000000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937769375000000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937769500000000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937769609375000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937769718750000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937769828125000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937769937500000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937770375000000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937770656250000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937770765625000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937770875000000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937770984375000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937771093750000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937771437500000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937771656250000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937771781250000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937771890625000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.562937772000000000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937772109375000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937772359375000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937772593750000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937772781250000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937772890625000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937773000000000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937773109375000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937773218750000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937773593750000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937773781250000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937773906250000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937774015625000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937774125000000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937774234375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937774421875000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937774718750000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937774906250000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937775015625000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937775125000000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937775234375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937775343750000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937775609375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937775859375000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937775968750000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937776078125000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937776187500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937776296875000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937776406250000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937776734375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937776953125000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937777093750000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937777203125000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937777312500000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937777421875000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937777671875000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937778109375000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937778234375000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937778343750000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937778453125000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937778562500000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937778828125000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937779125000000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937779234375000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937779343750000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937779453125000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937779562500000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937779671875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937780046875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937780234375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937780359375000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937780468750000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937780578125000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937780687500000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937780937500000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937781234375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937781359375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937781468750000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937781578125000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937781687500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937781796875000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937782171875000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937782359375000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937782484375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937782593750000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937782703125000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937782812500000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937782953125000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937783296875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937783484375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937783593750000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937783703125000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937783812500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937783921875000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937784328125000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937784484375000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937784609375000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937784718750000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937784828125000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937784937500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937785203125000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937785531250000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937785703125000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937785812500000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937785921875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937786031250000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937786140625000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937786343750000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937786578125000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937786718750000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937786828125000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937786937500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937787046875000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937787156250000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937787390625000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937787687500000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937787828125000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937787937500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937788046875000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937788156250000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937788265625000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937788546875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937788812500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937788953125000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937789062500000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937789171875000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937789281250000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937789562500000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937789843750000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937789968750000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937790078125000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937790187500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937790296875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937790406250000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937790625000000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937790859375000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937791046875000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937791156250000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937791265625000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937791375000000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937791484375000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937791734375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937792000000000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937792125000000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937792234375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937792343750000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937792453125000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937792562500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937792984375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937793203125000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937793312500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937793421875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937793531250000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937793640625000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937793750000000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937794140625000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937794343750000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937794453125000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937794562500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937794671875000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937794781250000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937795031250000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937795296875000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937795421875000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937795531250000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937795640625000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937795750000000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937795859375000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937796218750000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937796421875000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937796531250000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937796640625000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937796750000000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937796859375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937796968750000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.562937797359375000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937797500000000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937797609375000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937797718750000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937797828125000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.562937797937500000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937798046875000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937798359375000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937798625000000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937798734375000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937798843750000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937798953125000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937799062500000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937799390625000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937799640625000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937799750000000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937799859375000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937799968750000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937800078125000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937800187500000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937800546875000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937800750000000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937800859375000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937800968750000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937801078125000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937801187500000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937801296875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937801687500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937801875000000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937801984375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937802093750000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937802203125000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937802312500000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937802421875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937802781250000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937802937500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937803062500000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937803171875000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937803281250000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937803390625000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937803656250000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937803953125000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937804062500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937804171875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937804281250000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937804390625000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937804500000000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937804875000000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937805078125000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937805187500000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937805296875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937805406250000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937805515625000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937805625000000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937806015625000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937806218750000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937806328125000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937806437500000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937806546875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937806656250000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937806890625000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937807140625000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937807281250000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937807390625000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937807500000000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937807609375000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937807718750000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937808125000000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937808312500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937808437500000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937808546875000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937808656250000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937808765625000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937808875000000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937809140625000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937809406250000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937809515625000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937809625000000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937809734375000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937809843750000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937809953125000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937810281250000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937810484375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937810640625000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937810750000000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937810859375000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937810968750000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937811078125000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937811390625000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937811562500000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937811671875000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937811781250000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937811890625000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937812000000000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937812109375000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.562937812390625000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937812640625000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937812750000000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937812859375000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937812968750000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937813078125000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937813187500000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937813578125000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937813765625000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937813890625000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.562937814000000000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937814109375000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937814218750000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937814406250000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937814718750000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937814906250000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.562937815015625000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937815125000000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937815234375000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937815343750000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937815796875000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937816000000000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.562937816125000000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937816234375000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937816343750000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937816453125000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937816562500000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937816906250000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937817109375000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937817218750000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937817328125000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937817437500000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937817546875000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937817781250000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937818046875000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937818234375000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.562937818343750000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937818453125000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937818562500000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937818671875000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937819093750000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937819312500000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937819421875000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.562937819531250000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937819640625000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937819750000000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.562937820187500000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.562937820328125000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937820453125000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937820562500000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937820671875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937820781250000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937820968750000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.562937821281250000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937821421875000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937821531250000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937821640625000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937821750000000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937821859375000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937822140625000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937822453125000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937822578125000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937822687500000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937822796875000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937822906250000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937823015625000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937823125000000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937823390625000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.562937823593750000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937823718750000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937823828125000e+09	1.940000000000000058e-01	2.020000000000000129e-01
1.562937823937500000e+09	1.960000000000000075e-01	2.020000000000000129e-01
