# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 82.5
# SAMPLE_NAME = Rods_Batch3
# COATING_STEP = 2
1.560347511250000000e+09	2.813000000000000167e+00	5.659999999999999476e-01
1.560347511515625000e+09	2.811999999999999833e+00	5.659999999999999476e-01
1.560347511734375000e+09	2.811999999999999833e+00	5.659999999999999476e-01
1.560347511921875000e+09	2.813000000000000167e+00	5.659999999999999476e-01
1.560347512031250000e+09	2.813000000000000167e+00	5.669999999999999485e-01
1.560347512140625000e+09	2.813000000000000167e+00	5.659999999999999476e-01
1.560347512234375000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347512343750000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347512562500000e+09	2.811999999999999833e+00	5.659999999999999476e-01
1.560347512796875000e+09	2.813000000000000167e+00	5.659999999999999476e-01
1.560347513000000000e+09	2.814999999999999947e+00	5.649999999999999467e-01
1.560347513109375000e+09	2.814000000000000057e+00	5.659999999999999476e-01
1.560347513218750000e+09	2.811999999999999833e+00	5.659999999999999476e-01
1.560347513328125000e+09	2.814000000000000057e+00	5.659999999999999476e-01
1.560347513437500000e+09	2.814000000000000057e+00	5.659999999999999476e-01
1.560347513703125000e+09	2.811999999999999833e+00	5.659999999999999476e-01
1.560347513921875000e+09	2.813000000000000167e+00	5.659999999999999476e-01
1.560347514109375000e+09	2.814000000000000057e+00	5.659999999999999476e-01
1.560347514218750000e+09	2.814000000000000057e+00	5.659999999999999476e-01
1.560347514328125000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347514437500000e+09	2.813000000000000167e+00	5.659999999999999476e-01
1.560347514546875000e+09	2.814000000000000057e+00	5.659999999999999476e-01
1.560347514781250000e+09	2.813000000000000167e+00	5.659999999999999476e-01
1.560347515000000000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347515203125000e+09	2.814000000000000057e+00	5.659999999999999476e-01
1.560347515312500000e+09	2.813000000000000167e+00	5.659999999999999476e-01
1.560347515421875000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347515515625000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347515625000000e+09	2.811999999999999833e+00	5.659999999999999476e-01
1.560347515921875000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347516250000000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347516406250000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347516515625000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347516625000000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347516718750000e+09	2.813000000000000167e+00	5.659999999999999476e-01
1.560347516828125000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347517171875000e+09	2.811999999999999833e+00	5.649999999999999467e-01
1.560347517359375000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347517484375000e+09	2.811999999999999833e+00	5.649999999999999467e-01
1.560347517593750000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347517687500000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347517796875000e+09	2.811999999999999833e+00	5.649999999999999467e-01
1.560347517906250000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347518234375000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347518453125000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347518593750000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347518703125000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347518812500000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347518921875000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347519031250000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347519359375000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347519546875000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347519703125000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347519812500000e+09	2.811999999999999833e+00	5.649999999999999467e-01
1.560347519906250000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347520015625000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347520125000000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347520468750000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347520593750000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347520750000000e+09	2.811999999999999833e+00	5.649999999999999467e-01
1.560347520859375000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347520968750000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347521078125000e+09	2.811999999999999833e+00	5.639999999999999458e-01
1.560347521171875000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347521437500000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347521640625000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347521828125000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347521937500000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347522031250000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347522140625000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347522250000000e+09	2.811999999999999833e+00	5.639999999999999458e-01
1.560347522484375000e+09	2.811999999999999833e+00	5.639999999999999458e-01
1.560347522750000000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347522937500000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347523046875000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347523156250000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347523265625000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347523359375000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347523531250000e+09	2.811999999999999833e+00	5.649999999999999467e-01
1.560347523812500000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347524015625000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347524156250000e+09	2.811999999999999833e+00	5.639999999999999458e-01
1.560347524265625000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347524375000000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347524484375000e+09	2.811999999999999833e+00	5.649999999999999467e-01
1.560347524593750000e+09	2.811999999999999833e+00	5.639999999999999458e-01
1.560347524875000000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347525109375000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347525265625000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347525375000000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347525468750000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347525578125000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347525687500000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347525937500000e+09	2.814999999999999947e+00	5.639999999999999458e-01
1.560347526203125000e+09	2.811999999999999833e+00	5.639999999999999458e-01
1.560347526359375000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347526468750000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347526562500000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347526671875000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347526781250000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347527000000000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347527203125000e+09	2.814999999999999947e+00	5.639999999999999458e-01
1.560347527406250000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347527515625000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347527625000000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347527734375000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347527843750000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347528062500000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347528312500000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347528500000000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347528609375000e+09	2.811999999999999833e+00	5.629999999999999449e-01
1.560347528718750000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347528828125000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347528937500000e+09	2.811999999999999833e+00	5.639999999999999458e-01
1.560347529125000000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347529453125000e+09	2.811999999999999833e+00	5.639999999999999458e-01
1.560347529640625000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347529734375000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347529843750000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347529953125000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347530062500000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347530187500000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347530515625000e+09	2.814000000000000057e+00	5.649999999999999467e-01
1.560347530718750000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347530859375000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560347530968750000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347531078125000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347531187500000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347531281250000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347531578125000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347531781250000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347531937500000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347532031250000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347532140625000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347532250000000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347532359375000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347532546875000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347532828125000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347533031250000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347533140625000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347533250000000e+09	2.811999999999999833e+00	5.639999999999999458e-01
1.560347533359375000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347533468750000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347533687500000e+09	2.811999999999999833e+00	5.639999999999999458e-01
1.560347533906250000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347534046875000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347534187500000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347534296875000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347534406250000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347534500000000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347534609375000e+09	2.811999999999999833e+00	5.639999999999999458e-01
1.560347534906250000e+09	2.811999999999999833e+00	5.629999999999999449e-01
1.560347535062500000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347535234375000e+09	2.811999999999999833e+00	5.629999999999999449e-01
1.560347535328125000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347535437500000e+09	2.811999999999999833e+00	5.639999999999999458e-01
1.560347535546875000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347535656250000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347535890625000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347536125000000e+09	2.811999999999999833e+00	5.639999999999999458e-01
1.560347536328125000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347536437500000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347536531250000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347536640625000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347536750000000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347536984375000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347537218750000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347537421875000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347537531250000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347537625000000e+09	2.811999999999999833e+00	5.639999999999999458e-01
1.560347537734375000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347537843750000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347538140625000e+09	2.811999999999999833e+00	5.629999999999999449e-01
1.560347538406250000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347538593750000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347538703125000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347538812500000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347538921875000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347539031250000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347539218750000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347539484375000e+09	2.811999999999999833e+00	5.629999999999999449e-01
1.560347539625000000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347539750000000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347539859375000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347539968750000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347540078125000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347540187500000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347540437500000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347540656250000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347540812500000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347540906250000e+09	2.811999999999999833e+00	5.629999999999999449e-01
1.560347541015625000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347541125000000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347541234375000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347541421875000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347541703125000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347541921875000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347542031250000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347542125000000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347542234375000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347542343750000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347542546875000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347542828125000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347542968750000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347543093750000e+09	2.811999999999999833e+00	5.629999999999999449e-01
1.560347543203125000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347543296875000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347543406250000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347543515625000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347543828125000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347544000000000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347544140625000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347544250000000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347544359375000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347544468750000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347544578125000e+09	2.814999999999999947e+00	5.629999999999999449e-01
1.560347544796875000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347545046875000e+09	2.814000000000000057e+00	5.639999999999999458e-01
1.560347545187500000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347545375000000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347545484375000e+09	2.811999999999999833e+00	5.629999999999999449e-01
1.560347545593750000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347545703125000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347545812500000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347546093750000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347546312500000e+09	2.814000000000000057e+00	5.620000000000000551e-01
1.560347546484375000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347546593750000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347546687500000e+09	2.811999999999999833e+00	5.629999999999999449e-01
1.560347546796875000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347546906250000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347547187500000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347547390625000e+09	2.811999999999999833e+00	5.629999999999999449e-01
1.560347547531250000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347547625000000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347547734375000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347547843750000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347547953125000e+09	2.811999999999999833e+00	5.629999999999999449e-01
1.560347548265625000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347548515625000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560347548671875000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347548781250000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347548890625000e+09	2.811999999999999833e+00	5.629999999999999449e-01
1.560347549000000000e+09	2.811999999999999833e+00	5.629999999999999449e-01
1.560347549093750000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347549312500000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347549562500000e+09	2.814000000000000057e+00	5.620000000000000551e-01
1.560347549703125000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347549843750000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347549953125000e+09	2.811999999999999833e+00	5.629999999999999449e-01
1.560347550062500000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347550171875000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347550281250000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347550578125000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347550750000000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347550906250000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347551000000000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347551109375000e+09	2.811999999999999833e+00	5.629999999999999449e-01
1.560347551218750000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347551328125000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347551546875000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347551843750000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347552015625000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347552125000000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347552234375000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347552343750000e+09	2.814000000000000057e+00	5.620000000000000551e-01
1.560347552453125000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347552703125000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347552984375000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347553125000000e+09	2.811999999999999833e+00	5.629999999999999449e-01
1.560347553250000000e+09	2.811999999999999833e+00	5.620000000000000551e-01
1.560347553359375000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347553468750000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347553578125000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347553687500000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347554015625000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347554156250000e+09	2.814000000000000057e+00	5.620000000000000551e-01
1.560347554328125000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347554437500000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347554546875000e+09	2.811999999999999833e+00	5.629999999999999449e-01
1.560347554640625000e+09	2.814000000000000057e+00	5.620000000000000551e-01
1.560347554750000000e+09	2.811999999999999833e+00	5.620000000000000551e-01
1.560347554968750000e+09	2.811999999999999833e+00	5.629999999999999449e-01
1.560347555218750000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347555437500000e+09	2.814000000000000057e+00	5.620000000000000551e-01
1.560347555546875000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347555656250000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347555765625000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347555875000000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347556109375000e+09	2.815999999999999837e+00	5.629999999999999449e-01
1.560347556328125000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347556468750000e+09	2.814000000000000057e+00	5.620000000000000551e-01
1.560347556593750000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347556703125000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347556812500000e+09	2.814000000000000057e+00	5.620000000000000551e-01
1.560347556921875000e+09	2.811999999999999833e+00	5.620000000000000551e-01
1.560347557015625000e+09	2.811999999999999833e+00	5.620000000000000551e-01
1.560347557281250000e+09	2.814000000000000057e+00	5.620000000000000551e-01
1.560347557500000000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347557656250000e+09	2.811999999999999833e+00	5.620000000000000551e-01
1.560347557765625000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347557859375000e+09	2.814000000000000057e+00	5.620000000000000551e-01
1.560347557968750000e+09	2.811999999999999833e+00	5.620000000000000551e-01
1.560347558078125000e+09	2.814000000000000057e+00	5.629999999999999449e-01
1.560347558312500000e+09	2.811999999999999833e+00	5.620000000000000551e-01
1.560347558546875000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347558750000000e+09	2.813000000000000167e+00	5.629999999999999449e-01
1.560347558843750000e+09	2.814000000000000057e+00	5.620000000000000551e-01
1.560347558953125000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347559062500000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347559171875000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347559406250000e+09	2.814000000000000057e+00	5.620000000000000551e-01
1.560347559734375000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347559875000000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347560015625000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347560125000000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347560218750000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347560328125000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347560437500000e+09	2.811999999999999833e+00	5.620000000000000551e-01
1.560347560718750000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347560937500000e+09	2.811999999999999833e+00	5.610000000000000542e-01
1.560347561093750000e+09	2.814000000000000057e+00	5.620000000000000551e-01
1.560347561203125000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347561312500000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347561421875000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347561531250000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347561843750000e+09	2.811999999999999833e+00	5.610000000000000542e-01
1.560347562015625000e+09	2.814000000000000057e+00	5.620000000000000551e-01
1.560347562171875000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347562281250000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347562390625000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347562500000000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347562609375000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347562812500000e+09	2.814000000000000057e+00	5.620000000000000551e-01
1.560347563109375000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347563281250000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347563390625000e+09	2.811999999999999833e+00	5.620000000000000551e-01
1.560347563500000000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347563609375000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347563718750000e+09	2.811999999999999833e+00	5.610000000000000542e-01
1.560347563937500000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347564187500000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347564328125000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347564453125000e+09	2.811999999999999833e+00	5.620000000000000551e-01
1.560347564562500000e+09	2.814000000000000057e+00	5.620000000000000551e-01
1.560347564671875000e+09	2.811999999999999833e+00	5.610000000000000542e-01
1.560347564781250000e+09	2.814000000000000057e+00	5.620000000000000551e-01
1.560347564890625000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347565187500000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347565343750000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347565546875000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347565656250000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347565765625000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347565859375000e+09	2.811999999999999833e+00	5.600000000000000533e-01
1.560347565968750000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347566203125000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347566437500000e+09	2.811999999999999833e+00	5.620000000000000551e-01
1.560347566578125000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347566703125000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347566812500000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347566921875000e+09	2.814999999999999947e+00	5.620000000000000551e-01
1.560347567031250000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347567125000000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347567515625000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347567718750000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347567875000000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347567968750000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347568078125000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347568187500000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347568296875000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347568515625000e+09	2.811999999999999833e+00	5.610000000000000542e-01
1.560347568812500000e+09	2.814999999999999947e+00	5.610000000000000542e-01
1.560347568968750000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347569062500000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347569171875000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347569281250000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347569390625000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347569562500000e+09	2.814000000000000057e+00	5.620000000000000551e-01
1.560347569875000000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347570031250000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347570171875000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347570281250000e+09	2.813000000000000167e+00	5.610000000000000542e-01
1.560347570390625000e+09	2.814000000000000057e+00	5.610000000000000542e-01
1.560347570484375000e+09	2.813000000000000167e+00	5.620000000000000551e-01
1.560347570593750000e+09	2.811999999999999833e+00	5.610000000000000542e-01
1.560347570906250000e+09	2.814000000000000057e+00	5.610000000000000542e-01
