# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_4
# COATING_STEP = side_2
1.576074566500000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074566796875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074566984375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074567093750000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074567203125000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074567312500000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074567421875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074567718750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074567968750000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074568109375000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074568218750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074568328125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074568437500000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074568546875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074568906250000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074569140625000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074569250000000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074569359375000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074569468750000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074569578125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074569781250000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074570062500000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074570218750000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074570328125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074570437500000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074570546875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074570656250000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074570906250000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074571125000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074571296875000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074571406250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074571515625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074571625000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074571734375000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074572000000000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074572343750000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074572468750000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074572578125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074572687500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074572796875000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074572906250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074573187500000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074573406250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074573546875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074573656250000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074573765625000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074573875000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074573984375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074574234375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074574484375000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074574625000000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074574734375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074574843750000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074574953125000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074575062500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074575453125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074575625000000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074575765625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074575875000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074575984375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074576093750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074576343750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074576593750000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074576781250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074576890625000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074577000000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074577109375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074577218750000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074577531250000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074577750000000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074577875000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074577984375000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074578093750000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074578203125000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074578312500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074578718750000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074578875000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074579000000000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074579109375000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074579218750000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074579328125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074579515625000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074579906250000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074580046875000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074580156250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074580265625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074580375000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074580484375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074580593750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074580937500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074581125000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074581250000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074581359375000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074581468750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074581578125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074581828125000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074582078125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074582265625000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074582375000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074582484375000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074582593750000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074582703125000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074583062500000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074583265625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074583390625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074583500000000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074583609375000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074583718750000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074583828125000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074584218750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074584359375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074584484375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074584593750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074584703125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074584812500000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074585046875000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074585312500000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074585484375000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074585593750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074585703125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074585812500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074585921875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074586140625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074586390625000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074586578125000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074586687500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074586796875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074586906250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074587015625000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074587296875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074587531250000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074587687500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074587812500000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074587921875000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074588031250000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074588140625000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074588390625000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074588625000000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074588843750000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074588953125000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074589062500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074589156250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074589265625000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074589484375000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074589796875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074589937500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074590046875000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074590156250000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074590265625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074590375000000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074590703125000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074590937500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074591078125000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074591187500000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074591296875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074591406250000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074591515625000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074591812500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074592062500000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074592171875000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074592281250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074592390625000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074592500000000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074592609375000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074592906250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074593078125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074593218750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074593328125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074593437500000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074593546875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074593656250000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074593875000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074594109375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074594296875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074594406250000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074594515625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074594625000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074594734375000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074595015625000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074595281250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074595468750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074595578125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074595687500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074595796875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074595906250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074596140625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074596375000000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074596562500000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074596671875000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074596781250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074596890625000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.576074597000000000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074597250000000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074597546875000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074597671875000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074597781250000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074597890625000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074598000000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074598109375000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074598328125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074598609375000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074598750000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074598859375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074598968750000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074599078125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074599187500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074599484375000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074599718750000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074599859375000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074599968750000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074600078125000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074600187500000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074600296875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074600500000000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074600750000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074600890625000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074601015625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074601125000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074601218750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074601328125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074601437500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074601671875000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074601984375000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074602140625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074602250000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074602359375000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074602468750000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074602578125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074602890625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074603125000000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074603265625000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074603375000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074603484375000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074603593750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074603703125000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074604015625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074604218750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074604359375000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074604468750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074604578125000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074604687500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074604796875000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074605187500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074605328125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074605453125000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074605562500000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074605671875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074605781250000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074605890625000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074606250000000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074606406250000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074606546875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074606656250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074606765625000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074606875000000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074606984375000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074607343750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074607500000000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074607640625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074607750000000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074607859375000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074607968750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074608078125000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074608421875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074608609375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074608750000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074608859375000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074608968750000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074609078125000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074609171875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074609531250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074609734375000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074609875000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074609984375000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074610093750000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074610203125000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074610312500000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074610515625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074610812500000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074610968750000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074611078125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074611187500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074611296875000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074611406250000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074611718750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074611921875000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.576074612078125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074612187500000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074612281250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074612390625000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074612500000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074612734375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074613015625000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074613171875000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074613281250000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074613390625000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074613500000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074613609375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074613937500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074614140625000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074614281250000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074614390625000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074614500000000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074614609375000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074614703125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074615031250000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074615218750000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074615375000000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074615484375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074615593750000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074615703125000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074615796875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074616062500000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074616312500000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074616468750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074616578125000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074616687500000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074616796875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074616906250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074617187500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074617421875000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074617562500000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074617703125000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074617812500000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074617921875000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.576074618031250000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.576074618265625000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074618531250000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074618750000000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074618859375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074618968750000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074619078125000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.576074619187500000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074619406250000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074619640625000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074619843750000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074619968750000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074620078125000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074620187500000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074620296875000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.576074620625000000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074620796875000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074620953125000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074621062500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074621171875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074621281250000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074621390625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074621578125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074621828125000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.576074621968750000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.576074622109375000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074622218750000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074622328125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074622437500000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074622546875000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074622875000000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074623078125000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074623203125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074623312500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074623421875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074623531250000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074623640625000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074624031250000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074624250000000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074624390625000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074624500000000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074624609375000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074624718750000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.576074624828125000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074625218750000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074625359375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074625500000000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074625609375000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074625718750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074625828125000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074626078125000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.576074626328125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074626546875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074626656250000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074626765625000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.576074626875000000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074626984375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074627234375000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074627484375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074627609375000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074627718750000e+09	4.380000000000000004e-01	2.020000000000000129e-01
