# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake1
# COATING_STEP = 1
1.566223509078125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223509187500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223509437500000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223509781250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223509968750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223510078125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223510187500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223510296875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223510406250000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223510828125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223511015625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223511125000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223511234375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223511343750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223511453125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223511781250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223512062500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223512171875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223512281250000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223512390625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223512500000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223512765625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223513015625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223513203125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223513312500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223513421875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223513515625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223513625000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223513953125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223514171875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223514328125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223514437500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223514531250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223514640625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223514750000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223515140625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223515328125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223515437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566223515546875000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223515656250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223515765625000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566223516031250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223516359375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223516484375000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223516593750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223516703125000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223516812500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223517093750000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223517500000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223517640625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223517750000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223517859375000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566223517968750000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223518203125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223518546875000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566223518718750000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223518828125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223518937500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223519046875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223519343750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223519656250000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566223519796875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223519906250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223520015625000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223520125000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223520234375000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223520640625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223520828125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223520937500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223521046875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223521156250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223521265625000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223521687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566223521906250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223522015625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223522125000000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223522234375000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223522343750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223522609375000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566223522859375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223523046875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223523156250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223523265625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223523375000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223523687500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223523937500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223524125000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223524234375000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223524343750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223524453125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223524562500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223525015625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223525250000000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223525359375000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223525468750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223525578125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223525687500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223526046875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223526265625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223526406250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223526515625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223526625000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223526734375000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566223526843750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223527078125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223527406250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223527515625000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223527625000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223527734375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223527843750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223528093750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223528437500000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223528609375000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223528718750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223528828125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223528937500000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223529250000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223529562500000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223529703125000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566223529812500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223529921875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223530031250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223530281250000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566223530625000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223530796875000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223530906250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223531015625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223531125000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223531375000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223531781250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223531921875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223532031250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223532140625000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223532250000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223532359375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223532781250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223532937500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223533062500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223533171875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223533281250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223533390625000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223533640625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223533968750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223534140625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223534250000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223534359375000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223534468750000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223534578125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223534953125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223535187500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223535296875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223535406250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223535515625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223535625000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223535921875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223536187500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223536296875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223536406250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223536515625000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223536625000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223536734375000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223537125000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223537312500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223537421875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223537531250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223537640625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223537750000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223537906250000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223538187500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223538375000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223538484375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223538593750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223538703125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223538812500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223539015625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223539343750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223539515625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223539625000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223539734375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223539843750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223539953125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223540296875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223540515625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223540640625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223540750000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223540859375000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223540968750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223541203125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223541484375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223541640625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223541750000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223541859375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223541968750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223542078125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223542265625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223542593750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223542750000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223542859375000e+09	1.299999999999999940e-02	5.199999999999999761e-02
1.566223542968750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223543078125000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223543187500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223543562500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223543765625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223543875000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223543984375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223544093750000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223544203125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223544390625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223544765625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223544890625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223545000000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223545109375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223545218750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223545515625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223545828125000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223545953125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223546062500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223546171875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566223546281250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223546515625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223546875000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223547046875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223547156250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223547265625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223547375000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223547484375000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223547781250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223547984375000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566223548156250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223548265625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223548375000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223548484375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223548593750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223548984375000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223549171875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223549281250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223549390625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223549500000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223549609375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223549781250000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223550062500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223550234375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223550343750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223550453125000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223550562500000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566223550671875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223550890625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223551218750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223551359375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223551468750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223551578125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223551687500000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223551843750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223552140625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223552359375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223552468750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223552578125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223552687500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223552796875000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223552984375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223553250000000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223553421875000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223553531250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223553640625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223553750000000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223553859375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223554093750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223554453125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223554625000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223554734375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223554843750000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223554953125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223555062500000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566223555453125000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223555640625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223555750000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223555859375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223555968750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223556078125000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223556453125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223556656250000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223556765625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223556875000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223556984375000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223557093750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223557359375000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566223557656250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223557828125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223557937500000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223558046875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223558156250000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223558406250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223558703125000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223558843750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223558953125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223559062500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223559171875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223559281250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223559703125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223559890625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223560000000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223560109375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223560218750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223560328125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223560765625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223560968750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223561078125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223561187500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223561296875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223561406250000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566223561703125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223562046875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223562171875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223562281250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223562390625000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223562500000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223562609375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223562890625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223563062500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223563187500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223563296875000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223563406250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223563515625000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223563625000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223564046875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223564203125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223564312500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223564421875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223564531250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223564640625000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223564750000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223565109375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223565296875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223565421875000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223565531250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223565640625000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223565750000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223565859375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223566234375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223566421875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223566531250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223566640625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223566750000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223566859375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223567140625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223567343750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223567515625000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223567625000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223567734375000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566223567843750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223567953125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223568218750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223568531250000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566223568640625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223568750000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223568859375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223568968750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223569078125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223569500000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223569750000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223569859375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223569968750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223570078125000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223570187500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223570562500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223570765625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223570890625000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223571000000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223571109375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223571218750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223571468750000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223571796875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223571921875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223572031250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223572140625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223572250000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223572359375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223572781250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223572921875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223573046875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223573140625000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223573250000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223573359375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223573468750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223573812500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223574000000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
