# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_sample_61_14435_50_stir500
# COATING_STEP = 1
1.743154399518548012e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154399615541458e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154399709486961e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154399826530457e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154399922516108e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154400020519972e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154400114506483e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154400211509705e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154400308455944e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154400406501532e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154400523492813e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154400633503437e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154400730480433e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154400828446388e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154400925461054e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154401022417307e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154401125412941e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154401231405020e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154401329442024e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154401426435471e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154401520435572e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154401614434481e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154401707380772e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154401803389788e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154401903371572e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154402000402689e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154402098359585e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154402195403576e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154402289400816e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154402386393309e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154402491387129e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154402589331627e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154402683366537e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154402780360222e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154402878354788e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154402975351334e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154403073320866e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154403201299906e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154403300347328e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154403397290230e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154403495324135e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154403592318535e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154403686312675e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154403786321878e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154403896325350e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154404001306057e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154404095311165e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154404192296505e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154404289289713e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154404383286238e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154404481290102e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154404606224537e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154404700221539e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154404794264317e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154404891210556e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154404989253998e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154405083198786e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154405177254677e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154405307241678e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154405404229879e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154405502177715e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154405599210262e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154405693188429e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154405790198803e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154405910158396e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154406008200407e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154406106184959e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154406200187445e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154406297182322e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154406391178846e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154406503123760e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154406612168074e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154406710170984e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154406808106661e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154406905151129e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154407002137184e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154407096141100e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154407194144964e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154407304080009e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154407401076078e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154407495118141e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154407589112520e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154407683098555e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154407780102968e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154407894051552e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154408001042604e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154408099064112e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154408192033052e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154408290075302e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154408387059689e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154408485067844e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154408610047817e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154408707006216e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154408801000595e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154408899044514e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154408996039391e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154409094021797e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154409194023371e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154409303003311e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154409400019884e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154409497963667e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154409595007181e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154409692002058e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154409785995007e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154409907940865e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154410017935753e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154410110995770e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154410204969883e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154410301957369e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154410399954081e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154410493910551e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154410604917526e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154410708897591e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154410806934357e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154410903932571e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154411001931667e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154411098926544e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154411201893568e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154411312914610e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154411408860683e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154411505904913e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154411603849888e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154411700894356e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154411794889450e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154411898856640e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154411997828722e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154412091850996e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154412185866594e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154412283817291e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154412380856276e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154412478820086e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154412610843897e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154412707815170e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154412805801630e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154412902820110e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154413000817060e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154413097808838e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154413204790354e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154413314810276e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154413412802935e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154413509797573e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154413603792667e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154413697780848e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154413794782400e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154413915760279e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154414025788307e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154414123736858e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154414221711159e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154414318754196e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154414415747643e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154414513741732e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154414618741035e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154414749684572e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154414843733311e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154414940708876e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154415038706064e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154415135700226e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154415233694792e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154415354700089e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154415455642939e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154415552683830e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154415649682999e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154415746628761e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154415844672680e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154415958617926e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154416068612814e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154416165655375e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154416262600899e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154416360647440e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154416457639694e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154416555584431e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154416676577568e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154416791571617e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154416889567137e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154416986611605e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154417083564281e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154417181590557e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154417288546801e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154417400563717e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154417497535229e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154417595567942e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154417692561865e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154417790588379e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154417887559652e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154418004561901e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154418115501165e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154418212496758e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154418310540438e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154418407537937e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154418505480528e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154418615484953e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154418731469631e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154418828527451e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154418922507763e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154419020453930e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154419117497683e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154419214490175e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154419335486174e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154419436505556e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154419533469915e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154419631443739e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154419728452921e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154419825410604e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154419922463179e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154420038406849e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154420135433197e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154420233433008e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154420330432415e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154420428377628e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154420521422148e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154420633387804e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154420730410099e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154420827405930e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154420921400785e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154421018346786e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154421116390467e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154421213385105e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154421328331470e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154421438351393e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154421535358191e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154421633318901e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154421730346441e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154421828302860e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154421929312706e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154422052326441e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154422150304556e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154422247318745e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154422344313383e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154422442341328e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154422539307833e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154422649274111e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154422756336451e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154422853297472e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154422951242924e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154423048289299e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154423145281792e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154423245245695e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154423343221426e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154423441237926e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154423538253784e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154423636253357e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154423733247995e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154423831194878e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154423953247309e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154424056182861e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154424153226614e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154424251191139e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154424348207951e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154424445163250e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154424560168266e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154424687149286e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154424794160843e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154424891139269e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154424989180565e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154425086172581e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154425184205532e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154425302116394e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154425408110857e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154425505155325e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154425602101326e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154425700147390e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154425797132015e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154425897114515e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154426026077271e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154426123122454e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154426220074892e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154426318109751e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154426415105104e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154426513052225e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154426659105301e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154426768078566e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154426865071058e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154426963052511e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154427060062647e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154427157056093e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154427288011789e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154427397003889e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154427495063305e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154427591994524e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154427690028191e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154427787033081e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154427884017944e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154428005970955e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154428108025074e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154428205960989e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154428303005695e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154428400951862e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154428497995377e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154428616992950e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154428717933893e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154428816951036e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154428910961866e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154429007957220e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154429104913712e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154429202945709e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154429313952446e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154429421961069e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154429518931866e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154429616939545e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154429713929892e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154429810875893e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154429909877539e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154430022920609e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154430120860338e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154430218903065e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154430315897703e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154430409892797e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154430506890059e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154430623833418e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154430722876310e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154430819821358e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154430917863369e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154431014848232e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154431108853579e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154431202849388e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154431318851471e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154431428788185e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154431526784420e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154431623817921e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154431720812082e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154431817768097e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154431916801929e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154432034755945e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154432133783817e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154432230795145e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154432328789473e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154432425784826e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154432522730589e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154432634772539e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154432755753756e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154432853761673e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154432950751543e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154433048751593e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154433145746231e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154433243733644e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154433368735552e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154433469702244e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154433563718796e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154433660706520e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154433758703947e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154433855698109e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154433953703880e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154434065650463e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154434162681341e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154434260637045e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154434357681513e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154434454674482e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154434552673340e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154434673664570e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154434778608084e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154434871605158e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154434965648890e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154435063643694e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154435160630703e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154435258622169e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154435371589422e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154435479637861e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154435577567577e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154435674608946e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154435771604300e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154435869557858e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154435975590229e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154436093608856e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154436190534353e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154436288568258e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154436385562420e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154436483548641e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154436580557108e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154436711556911e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154436808501005e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154436906544924e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154437003529787e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154437097534657e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154437195479870e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154437309519053e+09	-0.000000000000000000e+00	1.000000000000000021e-03
