# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Non-Th_WR
# COATING_STEP = 1
1.563196666640625000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196667062500000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196667250000000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563196667359375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196667468750000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196667578125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196667687500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196668015625000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196668265625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196668421875000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196668531250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196668640625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196668750000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563196668859375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196669296875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196669484375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196669593750000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196669703125000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.563196669812500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196669921875000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196670312500000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196670515625000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563196670625000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196670734375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196670843750000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.563196670953125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196671265625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196671609375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196671734375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196671843750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196671953125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196672062500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196672359375000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196672531250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196672765625000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.563196672875000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196672984375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196673093750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196673203125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196673625000000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196673812500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196673921875000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196674031250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563196674140625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196674250000000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563196674640625000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563196674968750000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196675078125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196675187500000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.563196675296875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196675406250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196675703125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196675937500000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196676109375000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196676218750000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196676328125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196676437500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196676546875000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.563196676953125000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196677156250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196677265625000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563196677375000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196677484375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196677593750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196677859375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196678171875000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563196678296875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196678406250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196678515625000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196678625000000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196678906250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196679250000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196679375000000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196679484375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196679593750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196679703125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196679937500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196680250000000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196680406250000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196680515625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196680625000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196680734375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196680843750000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196681296875000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196681406250000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.563196681546875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196681656250000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.563196681765625000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196681875000000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563196681984375000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196682375000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196682656250000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.563196682781250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196682890625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196683000000000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196683109375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196683390625000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196683640625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196683781250000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563196683890625000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563196684000000000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196684109375000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.563196684218750000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196684593750000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196684812500000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563196684937500000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.563196685046875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196685156250000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563196685265625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196685578125000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563196685906250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196686031250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196686140625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196686250000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196686359375000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.563196686593750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196686906250000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196687109375000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.563196687218750000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196687328125000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196687437500000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.563196687546875000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196687937500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196688156250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196688265625000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196688375000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196688484375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196688593750000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196689046875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196689234375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196689359375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196689468750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196689562500000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196689671875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196689984375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196690328125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196690484375000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196690593750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196690703125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196690812500000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196690921875000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196691312500000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196691468750000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563196691593750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196691703125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196691812500000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563196691921875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196692187500000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196692531250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196692656250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196692859375000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196692968750000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196693078125000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196693375000000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196693593750000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196693718750000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196693828125000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196693937500000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196694046875000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196694296875000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196694546875000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196694718750000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196694828125000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196694937500000e+09	2.260000000000000064e-01	1.010000000000000064e-01
1.563196695046875000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196695156250000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196695296875000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196695625000000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196695796875000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196695906250000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196696015625000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196696125000000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196696234375000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196696656250000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196696843750000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196696953125000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196697062500000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196697171875000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196697281250000e+09	2.260000000000000064e-01	1.019999999999999934e-01
1.563196697437500000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196697812500000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196697984375000e+09	2.260000000000000064e-01	1.019999999999999934e-01
1.563196698093750000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196698203125000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196698312500000e+09	2.260000000000000064e-01	1.019999999999999934e-01
1.563196698421875000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196698843750000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196699046875000e+09	2.260000000000000064e-01	1.019999999999999934e-01
1.563196699156250000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196699265625000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196699375000000e+09	2.260000000000000064e-01	1.019999999999999934e-01
1.563196699484375000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196699906250000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196700093750000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196700203125000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196700312500000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196700421875000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196700531250000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196700765625000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196701031250000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196701171875000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196701281250000e+09	2.260000000000000064e-01	1.019999999999999934e-01
1.563196701390625000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196701500000000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196701609375000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196702046875000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196702250000000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196702359375000e+09	2.260000000000000064e-01	1.019999999999999934e-01
1.563196702468750000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196702578125000e+09	2.260000000000000064e-01	1.019999999999999934e-01
1.563196702687500000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196703078125000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196703328125000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196703437500000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196703546875000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196703656250000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196703765625000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196704031250000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196704343750000e+09	2.260000000000000064e-01	1.019999999999999934e-01
1.563196704453125000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196704562500000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196704671875000e+09	2.290000000000000091e-01	1.019999999999999934e-01
1.563196704781250000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196705109375000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196705453125000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196705593750000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196705703125000e+09	2.260000000000000064e-01	1.010000000000000064e-01
1.563196705812500000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196705921875000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196706171875000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196706531250000e+09	2.290000000000000091e-01	1.010000000000000064e-01
1.563196706656250000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196706765625000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196706875000000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196706984375000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196707093750000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196707421875000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196707625000000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196707734375000e+09	2.280000000000000082e-01	1.029999999999999943e-01
1.563196707843750000e+09	2.290000000000000091e-01	1.019999999999999934e-01
1.563196707953125000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196708062500000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196708171875000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196708562500000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196708765625000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196708875000000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196708984375000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196709093750000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196709203125000e+09	2.260000000000000064e-01	1.010000000000000064e-01
1.563196709609375000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196709828125000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196709937500000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196710046875000e+09	2.290000000000000091e-01	1.010000000000000064e-01
1.563196710156250000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196710265625000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196710671875000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196710828125000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196710937500000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196711046875000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196711156250000e+09	2.290000000000000091e-01	1.010000000000000064e-01
1.563196711265625000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196711531250000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196711828125000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196711968750000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196712078125000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196712187500000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196712296875000e+09	2.260000000000000064e-01	1.019999999999999934e-01
1.563196712406250000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196712906250000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196713093750000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196713203125000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196713312500000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196713421875000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196713531250000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196713796875000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196714078125000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196714218750000e+09	2.260000000000000064e-01	1.019999999999999934e-01
1.563196714328125000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196714437500000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196714546875000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196714656250000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196715062500000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196715250000000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196715359375000e+09	2.260000000000000064e-01	1.010000000000000064e-01
1.563196715468750000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196715578125000e+09	2.260000000000000064e-01	1.019999999999999934e-01
1.563196715687500000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196715937500000e+09	2.290000000000000091e-01	1.010000000000000064e-01
1.563196716234375000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196716375000000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196716484375000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196716593750000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196716703125000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196716984375000e+09	2.260000000000000064e-01	1.019999999999999934e-01
1.563196717234375000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196717375000000e+09	2.290000000000000091e-01	1.010000000000000064e-01
1.563196717500000000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196717609375000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196717718750000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196717828125000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196718062500000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196718312500000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196718468750000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196718578125000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196718687500000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196718796875000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196718906250000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196719140625000e+09	2.290000000000000091e-01	1.010000000000000064e-01
1.563196719437500000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196719609375000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196719718750000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196719828125000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196719937500000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196720046875000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196720265625000e+09	2.290000000000000091e-01	1.010000000000000064e-01
1.563196720515625000e+09	2.290000000000000091e-01	1.010000000000000064e-01
1.563196720687500000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196720796875000e+09	2.260000000000000064e-01	1.019999999999999934e-01
1.563196720906250000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196721015625000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196721125000000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196721453125000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196721703125000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196721812500000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196721921875000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196722031250000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196722140625000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196722250000000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196722656250000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196722843750000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196722953125000e+09	2.260000000000000064e-01	1.019999999999999934e-01
1.563196723062500000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196723171875000e+09	2.290000000000000091e-01	1.019999999999999934e-01
1.563196723281250000e+09	2.260000000000000064e-01	1.010000000000000064e-01
1.563196723625000000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196723843750000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196723968750000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196724078125000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196724187500000e+09	2.280000000000000082e-01	1.029999999999999943e-01
1.563196724296875000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196724406250000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196724703125000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196724937500000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196725062500000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196725171875000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196725281250000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196725390625000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196725578125000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196725906250000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196726078125000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196726187500000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196726296875000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196726406250000e+09	2.290000000000000091e-01	1.019999999999999934e-01
1.563196726515625000e+09	2.260000000000000064e-01	1.010000000000000064e-01
1.563196726843750000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196727156250000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196727281250000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196727390625000e+09	2.260000000000000064e-01	1.019999999999999934e-01
1.563196727500000000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196727609375000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196727718750000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196728093750000e+09	2.260000000000000064e-01	1.010000000000000064e-01
1.563196728312500000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196728421875000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196728531250000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196728640625000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196728750000000e+09	2.260000000000000064e-01	1.010000000000000064e-01
1.563196729171875000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196729390625000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196729500000000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196729609375000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196729718750000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196729828125000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196730156250000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196730343750000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196730468750000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196730578125000e+09	2.290000000000000091e-01	1.019999999999999934e-01
1.563196730687500000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196730796875000e+09	2.270000000000000073e-01	1.010000000000000064e-01
1.563196730906250000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196731359375000e+09	2.280000000000000082e-01	1.019999999999999934e-01
1.563196731500000000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196731609375000e+09	2.280000000000000082e-01	1.010000000000000064e-01
1.563196731718750000e+09	2.270000000000000073e-01	1.019999999999999934e-01
1.563196731828125000e+09	2.280000000000000082e-01	1.029999999999999943e-01
1.563196731937500000e+09	2.270000000000000073e-01	1.019999999999999934e-01
