# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.0
# SAMPLE_NAME = W_uncoat
# COATING_STEP = 1
1.568046350312500000e+09	2.119999999999999940e-01	2.010000000000000120e-01
1.568046350421875000e+09	2.119999999999999940e-01	2.010000000000000120e-01
1.568046350531250000e+09	2.119999999999999940e-01	2.020000000000000129e-01
1.568046350640625000e+09	2.109999999999999931e-01	2.010000000000000120e-01
1.568046350750000000e+09	2.109999999999999931e-01	2.020000000000000129e-01
1.568046351000000000e+09	2.089999999999999913e-01	2.020000000000000129e-01
1.568046351250000000e+09	2.079999999999999905e-01	2.020000000000000129e-01
1.568046351406250000e+09	2.079999999999999905e-01	2.020000000000000129e-01
1.568046351515625000e+09	2.079999999999999905e-01	2.020000000000000129e-01
1.568046351625000000e+09	2.069999999999999896e-01	2.010000000000000120e-01
1.568046351734375000e+09	2.049999999999999878e-01	2.020000000000000129e-01
1.568046351843750000e+09	2.079999999999999905e-01	2.010000000000000120e-01
1.568046352156250000e+09	2.039999999999999869e-01	2.010000000000000120e-01
1.568046352437500000e+09	2.030000000000000138e-01	2.010000000000000120e-01
1.568046352562500000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.568046352671875000e+09	2.010000000000000120e-01	2.010000000000000120e-01
1.568046352781250000e+09	2.020000000000000129e-01	2.010000000000000120e-01
1.568046352875000000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.568046353218750000e+09	2.010000000000000120e-01	2.010000000000000120e-01
1.568046353578125000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.568046353703125000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.568046353812500000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.568046353906250000e+09	1.930000000000000049e-01	2.020000000000000129e-01
1.568046354015625000e+09	1.940000000000000058e-01	2.020000000000000129e-01
1.568046354125000000e+09	1.910000000000000031e-01	2.010000000000000120e-01
1.568046354531250000e+09	1.910000000000000031e-01	2.020000000000000129e-01
1.568046354718750000e+09	1.890000000000000013e-01	2.020000000000000129e-01
1.568046354828125000e+09	1.880000000000000004e-01	2.020000000000000129e-01
1.568046354937500000e+09	1.880000000000000004e-01	2.010000000000000120e-01
1.568046355046875000e+09	1.880000000000000004e-01	2.020000000000000129e-01
1.568046355156250000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.568046355437500000e+09	1.859999999999999987e-01	2.010000000000000120e-01
1.568046355671875000e+09	1.789999999999999925e-01	2.020000000000000129e-01
1.568046355796875000e+09	1.799999999999999933e-01	2.010000000000000120e-01
1.568046355906250000e+09	1.779999999999999916e-01	2.010000000000000120e-01
1.568046356015625000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.568046356125000000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.568046356234375000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.568046356625000000e+09	1.710000000000000131e-01	2.020000000000000129e-01
1.568046356875000000e+09	1.670000000000000095e-01	2.020000000000000129e-01
1.568046356984375000e+09	1.660000000000000087e-01	2.010000000000000120e-01
1.568046357093750000e+09	1.660000000000000087e-01	2.010000000000000120e-01
1.568046357203125000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.568046357312500000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.568046357468750000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.568046357750000000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.568046357968750000e+09	1.509999999999999953e-01	2.020000000000000129e-01
1.568046358078125000e+09	1.489999999999999936e-01	2.020000000000000129e-01
1.568046358187500000e+09	1.469999999999999918e-01	2.010000000000000120e-01
1.568046358296875000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.568046358406250000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.568046358843750000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.568046359031250000e+09	1.409999999999999865e-01	2.010000000000000120e-01
1.568046359140625000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.568046359250000000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.568046359359375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.568046359468750000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.568046359781250000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.568046360078125000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.568046360187500000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.568046360296875000e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.568046360406250000e+09	1.280000000000000027e-01	2.010000000000000120e-01
1.568046360515625000e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.568046360750000000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.568046361140625000e+09	1.189999999999999947e-01	2.020000000000000129e-01
1.568046361281250000e+09	1.170000000000000068e-01	2.020000000000000129e-01
1.568046361390625000e+09	1.160000000000000059e-01	2.020000000000000129e-01
1.568046361500000000e+09	1.140000000000000041e-01	2.020000000000000129e-01
1.568046361609375000e+09	1.120000000000000023e-01	2.010000000000000120e-01
1.568046361718750000e+09	1.110000000000000014e-01	2.010000000000000120e-01
1.568046361937500000e+09	1.100000000000000006e-01	2.010000000000000120e-01
1.568046362234375000e+09	1.039999999999999952e-01	2.020000000000000129e-01
1.568046362359375000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.568046362468750000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.568046362578125000e+09	1.000000000000000056e-01	2.020000000000000129e-01
1.568046362687500000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.568046362796875000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.568046363234375000e+09	9.299999999999999933e-02	2.020000000000000129e-01
1.568046363390625000e+09	8.799999999999999489e-02	2.010000000000000120e-01
1.568046363515625000e+09	8.699999999999999400e-02	2.020000000000000129e-01
1.568046363625000000e+09	8.599999999999999312e-02	2.020000000000000129e-01
1.568046363734375000e+09	8.500000000000000611e-02	2.020000000000000129e-01
1.568046363843750000e+09	8.300000000000000433e-02	2.010000000000000120e-01
1.568046364125000000e+09	8.200000000000000344e-02	2.010000000000000120e-01
1.568046364437500000e+09	7.799999999999999989e-02	2.010000000000000120e-01
1.568046364578125000e+09	7.599999999999999811e-02	2.020000000000000129e-01
1.568046364687500000e+09	7.399999999999999634e-02	2.010000000000000120e-01
1.568046364796875000e+09	7.299999999999999545e-02	2.010000000000000120e-01
1.568046364906250000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.568046365171875000e+09	7.000000000000000666e-02	2.010000000000000120e-01
1.568046365484375000e+09	6.500000000000000222e-02	2.020000000000000129e-01
1.568046365656250000e+09	6.199999999999999956e-02	2.020000000000000129e-01
1.568046365765625000e+09	5.999999999999999778e-02	2.020000000000000129e-01
1.568046365875000000e+09	5.899999999999999689e-02	2.010000000000000120e-01
1.568046365984375000e+09	5.700000000000000205e-02	2.020000000000000129e-01
1.568046366296875000e+09	5.600000000000000117e-02	2.010000000000000120e-01
1.568046366593750000e+09	4.900000000000000189e-02	2.020000000000000129e-01
1.568046366734375000e+09	4.499999999999999833e-02	2.010000000000000120e-01
1.568046366843750000e+09	4.200000000000000261e-02	2.020000000000000129e-01
1.568046366953125000e+09	4.000000000000000083e-02	2.020000000000000129e-01
1.568046367062500000e+09	3.799999999999999906e-02	2.020000000000000129e-01
1.568046367328125000e+09	3.899999999999999994e-02	2.020000000000000129e-01
1.568046367640625000e+09	3.400000000000000244e-02	2.010000000000000120e-01
1.568046367765625000e+09	3.300000000000000155e-02	2.020000000000000129e-01
1.568046367875000000e+09	3.099999999999999978e-02	2.020000000000000129e-01
1.568046367984375000e+09	3.099999999999999978e-02	2.020000000000000129e-01
1.568046368093750000e+09	3.099999999999999978e-02	2.020000000000000129e-01
1.568046368203125000e+09	2.999999999999999889e-02	2.020000000000000129e-01
1.568046368625000000e+09	2.500000000000000139e-02	2.010000000000000120e-01
1.568046368890625000e+09	2.299999999999999961e-02	2.020000000000000129e-01
1.568046369000000000e+09	2.199999999999999872e-02	2.020000000000000129e-01
1.568046369109375000e+09	2.000000000000000042e-02	2.020000000000000129e-01
1.568046369218750000e+09	1.799999999999999864e-02	2.010000000000000120e-01
1.568046369328125000e+09	1.799999999999999864e-02	2.010000000000000120e-01
1.568046369625000000e+09	1.600000000000000033e-02	2.020000000000000129e-01
1.568046369906250000e+09	1.600000000000000033e-02	2.020000000000000129e-01
1.568046370062500000e+09	1.700000000000000122e-02	2.020000000000000129e-01
1.568046370171875000e+09	1.600000000000000033e-02	2.020000000000000129e-01
1.568046370281250000e+09	1.499999999999999944e-02	2.020000000000000129e-01
1.568046370390625000e+09	1.600000000000000033e-02	2.010000000000000120e-01
1.568046370500000000e+09	1.499999999999999944e-02	2.020000000000000129e-01
1.568046370750000000e+09	1.400000000000000029e-02	2.020000000000000129e-01
1.568046370968750000e+09	1.299999999999999940e-02	2.010000000000000120e-01
1.568046371171875000e+09	-0.000000000000000000e+00	1.250000000000000000e-01
1.568046371281250000e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.568046371390625000e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.568046371500000000e+09	-0.000000000000000000e+00	3.099999999999999978e-02
1.568046371593750000e+09	-0.000000000000000000e+00	2.699999999999999969e-02
1.568046371890625000e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.568046372093750000e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.568046372250000000e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.568046372359375000e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.568046372468750000e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.568046372578125000e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.568046372687500000e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.568046372890625000e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.568046373156250000e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.568046373296875000e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.568046373421875000e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.568046373531250000e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.568046373640625000e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.568046373750000000e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.568046373843750000e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.568046374281250000e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.568046374437500000e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.568046374546875000e+09	-0.000000000000000000e+00	2.000000000000000042e-02
