# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = Cu_2_2_1_target_2
# COATING_STEP = 1
1.683633483319178343e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633483428181648e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633483537175179e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633483687125921e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633483799143791e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633483909141779e+09	2.400000000000000050e-02	7.699999999999999900e-02
1.683633484018148899e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633484128128767e+09	2.599999999999999881e-02	7.699999999999999900e-02
1.683633484237121105e+09	2.599999999999999881e-02	7.599999999999999811e-02
1.683633484388086557e+09	2.599999999999999881e-02	7.599999999999999811e-02
1.683633484512120247e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633484621110201e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633484731093645e+09	2.599999999999999881e-02	7.599999999999999811e-02
1.683633484840100527e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633484949090481e+09	2.599999999999999881e-02	7.599999999999999811e-02
1.683633485092031956e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633485202050209e+09	2.299999999999999961e-02	7.699999999999999900e-02
1.683633485311069012e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633485421050310e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633485530031919e+09	2.599999999999999881e-02	7.699999999999999900e-02
1.683633485683996677e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633485810989380e+09	2.400000000000000050e-02	7.599999999999999811e-02
1.683633485920034885e+09	2.599999999999999881e-02	7.699999999999999900e-02
1.683633486030014038e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633486139019251e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633486248015165e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633486362955570e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633486471949339e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633486580941916e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633486689988613e+09	2.599999999999999881e-02	7.699999999999999900e-02
1.683633486799959183e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633486908922911e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633487019916296e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633487134909630e+09	2.599999999999999881e-02	7.699999999999999900e-02
1.683633487244902849e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633487353950500e+09	2.599999999999999881e-02	7.599999999999999811e-02
1.683633487462939978e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633487571934700e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633487681876421e+09	2.599999999999999881e-02	7.599999999999999811e-02
1.683633487792869806e+09	2.400000000000000050e-02	7.599999999999999811e-02
1.683633487902863979e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633488011890411e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633488121904135e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633488230883598e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633488339889526e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633488450829983e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633488574824333e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633488683866739e+09	2.599999999999999881e-02	7.599999999999999811e-02
1.683633488792809725e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633488901803017e+09	2.599999999999999881e-02	7.699999999999999900e-02
1.683633489011823893e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633489125790119e+09	2.599999999999999881e-02	7.599999999999999811e-02
1.683633489235783100e+09	2.599999999999999881e-02	7.599999999999999811e-02
1.683633489344776630e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633489454795837e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633489563771248e+09	2.599999999999999881e-02	7.599999999999999811e-02
1.683633489672805071e+09	2.400000000000000050e-02	7.699999999999999900e-02
1.683633489781800747e+09	2.599999999999999881e-02	7.599999999999999811e-02
1.683633489898767948e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633490008737564e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633490117730379e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633490226764202e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633490336717367e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633490445749760e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633490593731642e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633490733693600e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633490843719482e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633490953680277e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633491062673807e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633491171708345e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633491295660734e+09	2.599999999999999881e-02	7.599999999999999811e-02
1.683633491425651789e+09	2.800000000000000058e-02	7.699999999999999900e-02
1.683633491533681154e+09	2.599999999999999881e-02	7.599999999999999811e-02
1.683633491643640041e+09	2.599999999999999881e-02	7.699999999999999900e-02
1.683633491752642393e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633491861653090e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633491971619368e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633492104611158e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633492213664055e+09	2.599999999999999881e-02	7.699999999999999900e-02
1.683633492323639154e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633492432631254e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633492541635036e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633492654584646e+09	2.599999999999999881e-02	7.699999999999999900e-02
1.683633492766571999e+09	2.599999999999999881e-02	7.599999999999999811e-02
1.683633492875594378e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633492986599207e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633493095587730e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633493204596519e+09	2.400000000000000050e-02	7.699999999999999900e-02
1.683633493316538572e+09	2.599999999999999881e-02	7.699999999999999900e-02
1.683633493427567720e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633493536577940e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633493646559954e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633493755562544e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633493865552187e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633493975535631e+09	2.599999999999999881e-02	7.699999999999999900e-02
1.683633494087492466e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633494224485397e+09	2.599999999999999881e-02	7.699999999999999900e-02
1.683633494332477093e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633494442509413e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633494551515818e+09	2.800000000000000058e-02	7.699999999999999900e-02
1.683633494660508156e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633494770451307e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633494906443596e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633495015451431e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633495124480247e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633495234463930e+09	2.800000000000000058e-02	7.699999999999999900e-02
1.683633495343463182e+09	2.500000000000000139e-02	7.599999999999999811e-02
1.683633495458413839e+09	2.800000000000000058e-02	7.699999999999999900e-02
1.683633495586402655e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633495717394114e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633495826389074e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633495935431719e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633496045414686e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633496154407263e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633496308359385e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633496417368174e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633496526384830e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633496636367321e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633496745385408e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633496898332357e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633497035315990e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633497145362616e+09	2.599999999999999881e-02	7.599999999999999811e-02
1.683633497254352570e+09	2.599999999999999881e-02	7.699999999999999900e-02
1.683633497364297628e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633497473336220e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633497590334177e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633497715275049e+09	2.599999999999999881e-02	7.699999999999999900e-02
1.683633497824308157e+09	2.599999999999999881e-02	7.699999999999999900e-02
1.683633497934300423e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633498043336153e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633498152287722e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633498288292646e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633498408284426e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633498517266035e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633498627260447e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633498736214638e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633498845249176e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633498999240875e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633499132241726e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633499242197990e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633499351226568e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633499460222721e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633499570164919e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633499716207504e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633499825207472e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633499935182095e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633500044185162e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633500153178692e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633500263162374e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633500414126635e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633500524107456e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633500634139538e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633500743117332e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633500852138996e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633500988080502e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633501153068781e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633501262123823e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633501372105837e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633501481098890e+09	2.599999999999999881e-02	7.599999999999999811e-02
1.683633501591081619e+09	2.800000000000000058e-02	7.699999999999999900e-02
1.683633501730085373e+09	2.800000000000000058e-02	7.699999999999999900e-02
1.683633501851077318e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633501961048365e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633502070066214e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633502180047512e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633502289050579e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633502448035479e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633502582034111e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633502692016363e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633502800994396e+09	2.500000000000000139e-02	7.699999999999999900e-02
1.683633502910015583e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633503019006729e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633503159011126e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633503273993731e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633503383975506e+09	2.800000000000000058e-02	7.699999999999999900e-02
1.683633503492978334e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633503602961063e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633503711929321e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633503860906124e+09	2.800000000000000058e-02	7.699999999999999900e-02
1.683633503969931364e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633504078943253e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633504187927008e+09	2.999999999999999889e-02	7.699999999999999900e-02
1.683633504296917677e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633504405925989e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633504534918547e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633504655908585e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633504764901876e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633504874883890e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633504983891249e+09	2.800000000000000058e-02	7.699999999999999900e-02
1.683633505092882395e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633505244823217e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633505353840828e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633505463848591e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633505572811127e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633505680847168e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633505788840771e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633505935817719e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633506043785334e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633506152818680e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633506262802362e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633506370795965e+09	2.999999999999999889e-02	7.699999999999999900e-02
1.683633506479802847e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633506606741190e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633506726757050e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633506835777760e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633506945721149e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633507054756165e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633507164746284e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633507291700840e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633507413704634e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633507523726702e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633507633718967e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633507742684841e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633507851719379e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633508011657476e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633508164648771e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633508274642467e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633508383684874e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633508493666887e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633508602701426e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633508754664660e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633508864659309e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633508974638939e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633509083635807e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633509192625999e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633509345578909e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633509489570379e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633509599601507e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633509707599163e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633509816599131e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633509926580191e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633510052602768e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633510183564186e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633510292570591e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633510400561810e+09	2.999999999999999889e-02	7.699999999999999900e-02
1.683633510510547638e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633510619553328e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633510760495663e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633510883533716e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633510993531227e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633511102510691e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633511210507870e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633511320497751e+09	2.699999999999999969e-02	7.699999999999999900e-02
1.683633511432452202e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633511563496590e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633511671438694e+09	2.999999999999999889e-02	7.699999999999999900e-02
1.683633511780481339e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633511889464855e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633511998457432e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633512122433186e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633512253402948e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633512362414122e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633512471439838e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633512581416845e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633512690428972e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633512804369926e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633512945361376e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633513053405046e+09	2.999999999999999889e-02	7.699999999999999900e-02
1.683633513163393021e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633513272382259e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633513382373095e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633513522336245e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633513637358904e+09	2.999999999999999889e-02	7.699999999999999900e-02
1.683633513746365786e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633513855356932e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633513965315342e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633514074343681e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633514216333389e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633514337333679e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633514447324514e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633514556317091e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633514666298389e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633514775301695e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633514906294823e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633515027279377e+09	2.699999999999999969e-02	7.599999999999999811e-02
1.683633515136282444e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633515246262789e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633515355231047e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633515464251995e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633515576247215e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633515713195801e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633515821263313e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633515931221247e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633516040215969e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633516149219275e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633516283161879e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633516408152819e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633516518186331e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.683633516627190590e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633516735184193e+09	2.999999999999999889e-02	7.699999999999999900e-02
1.683633516845168352e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633516976178169e+09	3.200000000000000067e-02	7.699999999999999900e-02
1.683633517099112272e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633517208158493e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633517318138361e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633517427143574e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633517536138535e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633517669128895e+09	2.999999999999999889e-02	7.699999999999999900e-02
1.683633517792070866e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633517902110815e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633518010107756e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633518119101286e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633518229082584e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633518361040831e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633518473030329e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633518582075596e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633518692056179e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633518801060200e+09	2.800000000000000058e-02	7.699999999999999900e-02
1.683633518910042763e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633519038016796e+09	2.800000000000000058e-02	7.699999999999999900e-02
1.683633519163988590e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633519274028778e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633519383021593e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633519492021084e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633519602000713e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633519720955133e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633519855947495e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633519964990139e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633520074974298e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633520182978392e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633520291970730e+09	3.200000000000000067e-02	7.699999999999999900e-02
1.683633520473965883e+09	2.999999999999999889e-02	7.699999999999999900e-02
1.683633520600902081e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633520710946083e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633520819939137e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633520928930521e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633521038918734e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633521171931982e+09	2.999999999999999889e-02	7.699999999999999900e-02
1.683633521300860643e+09	3.200000000000000067e-02	7.599999999999999811e-02
1.683633521410919189e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633521520886421e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633521629840851e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633521738878250e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633521868895769e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633521989819050e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633522098862410e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633522207855940e+09	3.300000000000000155e-02	7.699999999999999900e-02
1.683633522316838503e+09	2.999999999999999889e-02	7.699999999999999900e-02
1.683633522424822330e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633522533832788e+09	3.200000000000000067e-02	7.699999999999999900e-02
1.683633522682777882e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633522791817665e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633522900814295e+09	3.200000000000000067e-02	7.699999999999999900e-02
1.683633523010797977e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633523118799686e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633523242795706e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633523376735687e+09	2.999999999999999889e-02	7.699999999999999900e-02
1.683633523486767769e+09	3.300000000000000155e-02	7.699999999999999900e-02
1.683633523595762014e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.683633523704759121e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633523813747883e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633523947703362e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633524080694199e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633524189770937e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633524298730612e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633524407711744e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633524515707493e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633524656710625e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633524780652046e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633524888669252e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633524997688532e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633525106672049e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633525215664387e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633525340620279e+09	3.200000000000000067e-02	7.599999999999999811e-02
1.683633525472609997e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633525580653667e+09	2.999999999999999889e-02	7.699999999999999900e-02
1.683633525690635204e+09	3.200000000000000067e-02	7.699999999999999900e-02
1.683633525799615383e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633525908636093e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633526033645391e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633526166568756e+09	3.200000000000000067e-02	7.699999999999999900e-02
1.683633526276608706e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633526385605335e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633526495586872e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633526604576111e+09	3.300000000000000155e-02	7.699999999999999900e-02
1.683633526747588396e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.683633526875525951e+09	2.999999999999999889e-02	7.699999999999999900e-02
1.683633526984588385e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633527094550848e+09	3.200000000000000067e-02	7.699999999999999900e-02
1.683633527202546120e+09	2.999999999999999889e-02	7.699999999999999900e-02
1.683633527310548306e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633527422492981e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.683633527569484234e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633527677478313e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.683633527786472797e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.683633527896505594e+09	2.900000000000000147e-02	7.599999999999999811e-02
