# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = ss_45_1_4435_100
# COATING_STEP = 1
1.743180496521217823e+09	-0.000000000000000000e+00	1.907999999999999918e+00
1.743180496619214058e+09	-0.000000000000000000e+00	1.929000000000000048e+00
1.743180496718247652e+09	-0.000000000000000000e+00	1.943999999999999950e+00
1.743180496817203283e+09	-0.000000000000000000e+00	1.959000000000000075e+00
1.743180496915235758e+09	-0.000000000000000000e+00	1.973000000000000087e+00
1.743180497021250248e+09	-0.000000000000000000e+00	1.991000000000000103e+00
1.743180497145184755e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180497255197763e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180497354219437e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180497452218056e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180497551212788e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180497649158955e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180497752151489e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180497860150576e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180497959190845e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180498058135748e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180498156180382e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180498255175114e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180498353169918e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180498470145702e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180498570130110e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180498669150829e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180498767145872e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180498866140604e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180498964126348e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180499076125145e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180499192124605e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180499292070627e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180499391104221e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180499490098715e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180499588093758e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180499687093019e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180499797094584e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180499900096178e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180499999081612e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180500097027540e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180500196071148e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180500295057297e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180500395009995e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180500507004261e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180500605000734e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180500704044819e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180500802989244e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180500901024103e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180501000018597e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180501124977589e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180501225020885e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180501324001074e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180501422987700e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180501520990133e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180501619984388e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180501741965055e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180501859949112e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180501957928181e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180502056967735e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180502155989170e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180502253959417e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180502360938311e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180502484970093e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180502583893538e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180502681938171e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180502780921698e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180502878927708e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180502977922201e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180503124864101e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180503222860336e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180503321901798e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180503420850992e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180503518891811e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180503617886543e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180503740833282e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180503840826035e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180503938822031e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180504037853718e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180504136838436e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180504234848022e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180504343800306e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180504466792345e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180504564837456e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180504663824797e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180504761816502e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180504860821486e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180504958767176e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180505070764065e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180505169821262e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180505268802166e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180505366788864e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180505465789080e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180505563776016e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180505680770636e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180505787773609e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180505886717796e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180505984760046e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180506083714247e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180506181739569e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180506280734062e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180506389701128e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180506488744736e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180506586679697e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180506685717344e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180506784695864e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180506882713079e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180506993661165e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180507104653358e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180507203696012e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180507302640915e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180507400685549e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180507499680281e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180507597675085e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180507711669922e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180507810672522e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180507909609795e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180508007650852e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180508106645584e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180508205593586e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180508323632956e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180508462584257e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180508561627865e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180508660605907e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180508758603096e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180508857597351e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180508955590248e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180509085559368e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180509184591293e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180509283584833e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180509382529736e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180509480574131e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180509579561234e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180509684513092e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180509804507494e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180509903551579e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180510002496243e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180510100540876e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180510199486494e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180510297530413e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180510454473972e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180510552532911e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180510651462555e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180510749495983e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180510848462582e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180510946483374e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180511061516523e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180511162434816e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180511260472059e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180511359462500e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180511457466602e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180511556463003e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180511664459705e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180511771443129e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180511870446444e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180511969444275e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180512067435503e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180512166430473e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180512264415026e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180512382438183e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180512481422901e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180512580408335e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180512679352999e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180512777395487e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180512876392365e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180512986400604e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180513109363794e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180513208352327e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180513306361198e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180513405352354e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180513504322052e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180513602341413e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180513715321064e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180513816350698e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180513914288044e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180514013331413e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180514112326384e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180514210310936e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180514325296164e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180514433258772e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180514532303810e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180514630298615e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180514729293346e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180514827239513e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180514926282644e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180515033246040e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180515135245085e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180515234264612e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180515332219124e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180515431245327e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180515530239820e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180515658195496e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180515758237839e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180515856239557e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180515955217123e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180516054203510e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180516152217150e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180516258221149e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180516374157429e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180516473151684e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180516571194649e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180516670189381e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180516768186331e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180516867167234e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180516992122173e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180517098116398e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180517197161198e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180517295131445e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180517394148350e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180517493098736e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180517624090195e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180517743107796e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180517842097998e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180517941110611e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180518040086746e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180518138099194e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180518237096310e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180518354066610e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180518456099987e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180518554086685e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180518653083086e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180518752028704e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180518850072622e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180518954020977e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180519065012932e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180519164033175e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180519263050556e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180519361038446e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180519460036516e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180519558984756e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180519667988777e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180519800996065e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180519900004387e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180519997969627e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180520096995354e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180520195960999e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180520293946266e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180520417937994e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180520516973734e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180520615961790e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180520713965416e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180520812965393e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180520910913467e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180521035914898e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180521144956112e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180521242934465e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180521341939211e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743180521439885378e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180521538928747e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180521641893387e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180521761868477e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743180521859890699e+09	-0.000000000000000000e+00	1.983999999999999986e+00
1.743180521958906174e+09	-0.000000000000000000e+00	1.953000000000000069e+00
1.743180522056852579e+09	-0.000000000000000000e+00	1.889999999999999902e+00
1.743180522153893709e+09	-0.000000000000000000e+00	8.249999999999999556e-01
1.743180522251841784e+09	-0.000000000000000000e+00	4.749999999999999778e-01
1.743180522366834164e+09	-0.000000000000000000e+00	3.250000000000000111e-01
1.743180522470852137e+09	-0.000000000000000000e+00	2.270000000000000073e-01
1.743180522568862677e+09	-0.000000000000000000e+00	1.719999999999999862e-01
1.743180522665857077e+09	-0.000000000000000000e+00	1.380000000000000115e-01
1.743180522763851404e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743180522859846354e+09	-0.000000000000000000e+00	8.999999999999999667e-02
1.743180522960863590e+09	-0.000000000000000000e+00	7.299999999999999545e-02
1.743180523076796055e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.743180523172845840e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.743180523270835876e+09	-0.000000000000000000e+00	4.499999999999999833e-02
1.743180523366828442e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.743180523464825630e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.743180523561809301e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.743180523674815178e+09	-0.000000000000000000e+00	3.300000000000000155e-02
1.743180523780758619e+09	-0.000000000000000000e+00	3.300000000000000155e-02
1.743180523877768040e+09	-0.000000000000000000e+00	3.099999999999999978e-02
1.743180523974798441e+09	-0.000000000000000000e+00	2.999999999999999889e-02
1.743180524070783138e+09	-0.000000000000000000e+00	2.999999999999999889e-02
1.743180524168787956e+09	-0.000000000000000000e+00	2.900000000000000147e-02
1.743180524275792360e+09	-0.000000000000000000e+00	2.900000000000000147e-02
1.743180524397759676e+09	-0.000000000000000000e+00	2.800000000000000058e-02
1.743180524494773865e+09	-0.000000000000000000e+00	2.800000000000000058e-02
1.743180524592765093e+09	-0.000000000000000000e+00	2.699999999999999969e-02
1.743180524689712048e+09	-0.000000000000000000e+00	2.800000000000000058e-02
1.743180524787744045e+09	-0.000000000000000000e+00	2.699999999999999969e-02
1.743180524884700775e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.743180524996693850e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.743180525107742310e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.743180525205720663e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.743180525302678108e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.743180525400715113e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.743180525498667002e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.743180525603720665e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.743180525720717907e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.743180525818703413e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.743180525915694237e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.743180526013689041e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.743180526110672474e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.743180526208678722e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.743180526330670118e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.743180526429638863e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.743180526526655197e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.743180526624656439e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743180526721649170e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743180526819595814e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.743180526927592278e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743180527044654131e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743180527143594027e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743180527240612030e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743180527337569237e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743180527435600996e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743180527532595873e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743180527651556015e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743180527753546000e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743180527851541758e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743180527948585510e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743180528046530485e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743180528143574953e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743180528261519194e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743180528369512796e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743180528467573404e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743180528564510107e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743180528662547112e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180528759541988e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180528857487202e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180528977501154e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180529077513456e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743180529175517797e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743180529272503376e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743180529370507717e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743180529467493296e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743180529566509724e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180529666443825e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180529764492989e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180529862475157e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180529959469795e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180530056423903e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180530154495239e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180530277462482e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180530376405478e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180530473425150e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180530571448803e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180530668439865e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180530765385628e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180530863429308e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180531020371199e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180531129387617e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180531227409840e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180531324407101e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180531422397375e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180531519383669e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180531620355368e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180531729332924e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180531827355862e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180531924361706e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180532022355795e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180532119350195e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180532217320442e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.743180532329350233e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180532432295322e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.743180532529339075e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.743180532626286268e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180532724329948e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180532821324825e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180532920280218e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180533023267508e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180533121260405e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180533218303442e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180533316248655e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180533413293123e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180533511239052e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180533621233702e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.743180533733248949e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.743180533830234051e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.743180533928265810e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.743180534025258541e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.743180534123218060e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743180534220240116e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.743180534345194578e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.743180534442233086e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.743180534538220644e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.743180534636215210e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.743180534732214689e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.743180534829168320e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.743180534928167582e+09	-0.000000000000000000e+00	1.899999999999999953e-02
