# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_sample_75_14435_90_10
# COATING_STEP = 1
1.742465993614835739e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.742465993733781099e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.742465993847772121e+09	2.800000000000000058e-02	9.199999999999999845e-02
1.742465993947817802e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.742465994048800468e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465994148804903e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.742465994248799562e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.742465994360776663e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465994474739552e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465994575771809e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465994676769018e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465994777757645e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742465994878736496e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742465994978753328e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465995122704268e+09	2.800000000000000058e-02	9.299999999999999933e-02
1.742465995223717928e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465995324694872e+09	3.099999999999999978e-02	9.400000000000000022e-02
1.742465995425738573e+09	2.699999999999999969e-02	9.299999999999999933e-02
1.742465995525733232e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.742465995626727581e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465995751702785e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.742465995862694025e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742465995963699341e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465996064654589e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465996163688898e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.742465996264684916e+09	2.699999999999999969e-02	9.299999999999999933e-02
1.742465996369640589e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465996494631529e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465996593665600e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.742465996694666862e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465996795654297e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465996896648407e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465997042602301e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465997160595655e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465997260629416e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.742465997361624479e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465997462618589e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465997563612461e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465997694598913e+09	2.800000000000000058e-02	9.299999999999999933e-02
1.742465997807601929e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742465997909584284e+09	2.800000000000000058e-02	9.299999999999999933e-02
1.742465998010600090e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465998111594677e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465998212589264e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465998313583851e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465998435527086e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465998536579132e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742465998637564421e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742465998737560987e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742465998838553667e+09	2.699999999999999969e-02	9.400000000000000022e-02
1.742465998939548254e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742465999087545156e+09	2.800000000000000058e-02	9.400000000000000022e-02
1.742465999194535017e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465999296495199e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465999396515369e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465999497509956e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742465999597504139e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742465999720484257e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.742465999827453136e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742465999927503586e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.742466000028442144e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742466000128437042e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.742466000229431629e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742466000334431887e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.742466000453418970e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.742466000553462029e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.742466000654408693e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742466000754442930e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742466000855447769e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466000956442118e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466001069386005e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466001176399946e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466001277422905e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466001378373384e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466001479369164e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466001578397989e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466001713387251e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.742466001821384668e+09	3.099999999999999978e-02	9.400000000000000022e-02
1.742466001921379089e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466002022381306e+09	2.800000000000000058e-02	9.400000000000000022e-02
1.742466002121370792e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.742466002222370625e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742466002325361490e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742466002432362556e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466002533357859e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466002634352446e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742466002735347033e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466002836341619e+09	2.800000000000000058e-02	9.400000000000000022e-02
1.742466002937336206e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466003058285475e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466003167323828e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466003268281698e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466003367303133e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466003468296766e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466003569300652e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466003694245577e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466003803239584e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466003904273748e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742466004005267620e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466004105255842e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466004206238031e+09	2.800000000000000058e-02	9.400000000000000022e-02
1.742466004326270103e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466004473242283e+09	2.800000000000000058e-02	9.500000000000000111e-02
1.742466004573245287e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466004674242973e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466004775271654e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466004876182556e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466004976217031e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466005111170292e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466005212164640e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466005313196898e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466005414153576e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466005514186859e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466005615183115e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466005731136560e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466005839130640e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466005939175606e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.742466006040159464e+09	3.099999999999999978e-02	9.299999999999999933e-02
1.742466006141131163e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742466006242116690e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742466006357122898e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.742466006473140717e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742466006574128866e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742466006674102068e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.742466006774119377e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466006875113487e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466006976119757e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466007083063841e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466007184067249e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466007283092499e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466007384097815e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466007485092640e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466007586087227e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466007715054512e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466007817024708e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466007918069363e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466008019063711e+09	2.800000000000000058e-02	9.400000000000000022e-02
1.742466008120058537e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466008221041918e+09	2.800000000000000058e-02	9.400000000000000022e-02
1.742466008340998173e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466008451026201e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466008552024364e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466008652019501e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466008753012896e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466008853008270e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466008953002691e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466009089956522e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466009191996813e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466009292945862e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466009392979622e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466009494935751e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466009593969822e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466009716987848e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466009824943781e+09	2.800000000000000058e-02	9.400000000000000022e-02
1.742466009924951792e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466010025946379e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466010126940012e+09	2.800000000000000058e-02	9.500000000000000111e-02
1.742466010227944136e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466010354888439e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466010458883047e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466010559916258e+09	2.699999999999999969e-02	9.400000000000000022e-02
1.742466010660910606e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466010761905193e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466010862899542e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466010985855341e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466011091849327e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.742466011192883015e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466011293876886e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466011393871307e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466011493847847e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466011594822645e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466011729814768e+09	2.800000000000000058e-02	9.400000000000000022e-02
1.742466011831831217e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466011932854176e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466012032848835e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466012133843422e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466012233828068e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466012358781338e+09	2.800000000000000058e-02	9.500000000000000111e-02
1.742466012461799860e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466012560808897e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466012661803961e+09	2.800000000000000058e-02	9.500000000000000111e-02
1.742466012762809753e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466012862802267e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466012995779753e+09	2.699999999999999969e-02	9.400000000000000022e-02
1.742466013099741697e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466013200785398e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466013301769018e+09	3.099999999999999978e-02	9.500000000000000111e-02
1.742466013401730299e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466013501758814e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466013623713493e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466013739707232e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466013840743780e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466013941743612e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466014042772055e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466014143743515e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466014283683538e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466014392672539e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466014492705584e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466014592700005e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466014693706274e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466014794700861e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466014895695686e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466015044637203e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466015146659374e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466015247674704e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466015347662926e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466015448654890e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466015549655199e+09	2.800000000000000058e-02	9.600000000000000200e-02
1.742466015675647020e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466015776628017e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466015877600431e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466015978610754e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466016078621149e+09	3.099999999999999978e-02	9.500000000000000111e-02
1.742466016179616928e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466016314569712e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466016440572500e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466016541558027e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466016640591145e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466016741585732e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466016842580557e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466016991599083e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466017099527359e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466017199572325e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466017300566673e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466017401561260e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466017502506018e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466017647498131e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466017748530865e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466017847515345e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466017949488640e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466018048516750e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466018148509741e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.742466018276506662e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466018388458729e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466018489485025e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466018590482235e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466018689493179e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466018790486813e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466018891481400e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466019022424459e+09	2.800000000000000058e-02	9.600000000000000200e-02
1.742466019122440815e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466019223463774e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466019324458122e+09	3.099999999999999978e-02	9.500000000000000111e-02
1.742466019425442219e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466019526449919e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466019655419111e+09	2.999999999999999889e-02	9.600000000000000200e-02
1.742466019764427423e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466019865419626e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466019966422319e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466020067418337e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.742466020167411566e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466020272407532e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466020380422115e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466020481386185e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466020582378864e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466020682375908e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466020782373190e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466020922377586e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466021034376860e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466021135394812e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466021235306740e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466021335339785e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466021435345173e+09	2.999999999999999889e-02	9.600000000000000200e-02
1.742466021582324505e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466021691281557e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466021792325974e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466021893320799e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466021993315220e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466022094309807e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466022234252453e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466022351246119e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466022452289104e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466022552284718e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466022652270555e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466022753264904e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466022873220682e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466023002211332e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466023103247643e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466023203242302e+09	2.999999999999999889e-02	9.600000000000000200e-02
1.742466023304242134e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466023404273510e+09	2.999999999999999889e-02	9.600000000000000200e-02
1.742466023505184412e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466023623178005e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466023725196123e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466023826216936e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466023927211761e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466024027156591e+09	2.999999999999999889e-02	9.600000000000000200e-02
1.742466024127191782e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466024282142639e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466024383141994e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466024483172178e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466024584166050e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466024684169054e+09	2.999999999999999889e-02	9.600000000000000200e-02
1.742466024784125805e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466024899149656e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466025007103443e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466025108137369e+09	2.800000000000000058e-02	9.500000000000000111e-02
1.742466025209099531e+09	2.800000000000000058e-02	9.600000000000000200e-02
1.742466025308126926e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466025409121513e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466025545104027e+09	2.800000000000000058e-02	9.500000000000000111e-02
1.742466025655068636e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466025756102085e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466025857108116e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466025957102776e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466026058098793e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466026195040226e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466026302034140e+09	3.099999999999999978e-02	9.600000000000000200e-02
1.742466026404078960e+09	2.699999999999999969e-02	9.600000000000000200e-02
1.742466026505062342e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466026606018305e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466026706060648e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466026807057381e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466026935000658e+09	2.999999999999999889e-02	9.600000000000000200e-02
1.742466027037045240e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466027138002157e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466027238989830e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466027339017868e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466027440014124e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466027582966805e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466027684020996e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466027783999443e+09	2.999999999999999889e-02	9.700000000000000289e-02
1.742466027883989096e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466027983989239e+09	2.999999999999999889e-02	9.700000000000000289e-02
1.742466028083988905e+09	2.999999999999999889e-02	9.700000000000000289e-02
1.742466028211932421e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466028320926189e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466028421970606e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466028522965431e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466028622962475e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.742466028721945047e+09	2.999999999999999889e-02	9.600000000000000200e-02
1.742466028842950106e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466028987890244e+09	2.999999999999999889e-02	9.600000000000000200e-02
1.742466029086906195e+09	2.999999999999999889e-02	9.600000000000000200e-02
1.742466029186919689e+09	2.999999999999999889e-02	9.700000000000000289e-02
1.742466029287913561e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466029387914896e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466029488902569e+09	2.800000000000000058e-02	9.700000000000000289e-02
1.742466029624856234e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466029725867033e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466029826885700e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466029927880049e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466030027876854e+09	2.999999999999999889e-02	9.700000000000000289e-02
1.742466030128858805e+09	2.699999999999999969e-02	9.600000000000000200e-02
1.742466030253874779e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466030362817287e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466030462851048e+09	2.800000000000000058e-02	9.600000000000000200e-02
1.742466030563855886e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466030663850784e+09	2.999999999999999889e-02	9.600000000000000200e-02
1.742466030763845444e+09	2.999999999999999889e-02	9.700000000000000289e-02
1.742466030885789156e+09	2.699999999999999969e-02	9.700000000000000289e-02
1.742466030994782686e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466031095827818e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466031195822239e+09	2.999999999999999889e-02	9.700000000000000289e-02
1.742466031294806004e+09	2.999999999999999889e-02	9.700000000000000289e-02
1.742466031395809174e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466031528779507e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466031654748678e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466031755782366e+09	2.900000000000000147e-02	9.800000000000000377e-02
1.742466031856776476e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466031957770586e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466032057765961e+09	2.999999999999999889e-02	9.700000000000000289e-02
1.742466032193752050e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466032310717106e+09	2.999999999999999889e-02	9.700000000000000289e-02
1.742466032411746025e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466032512740612e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466032612740517e+09	2.999999999999999889e-02	9.600000000000000200e-02
1.742466032713740587e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466032853683710e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466032958677769e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466033059722424e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466033160717964e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466033260706186e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466033361701012e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466033462700844e+09	3.099999999999999978e-02	9.600000000000000200e-02
1.742466033576645136e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466033677705526e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466033778681993e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466033878669500e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466033978662968e+09	2.999999999999999889e-02	9.600000000000000200e-02
1.742466034079666376e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.742466034216610670e+09	3.099999999999999978e-02	9.600000000000000200e-02
1.742466034319632053e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.742466034419637680e+09	2.999999999999999889e-02	9.700000000000000289e-02
1.742466034520632267e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.742466034621626616e+09	2.900000000000000147e-02	9.700000000000000289e-02
